"ap 05:36"|5:36|"But forty minutes later, Hall was still with Hansen atop the Hillary Step, going nowhere. During radio calls from Hall at 5:36, and again at 5:57, Cotter implored his mate to leave Hansen and come down alone. “I know I sound like the bastard for telling Rob to abandon his client,” confessed Cotter, “but by then it was obvious that leaving Doug was his only choice.” Hall, however, wouldn’t consider going down without Hansen."|"Into Thin Air"|"Jon Krakauer"
"ap 05:57"|5:57|"But forty minutes later, Hall was still with Hansen atop the Hillary Step, going nowhere. During radio calls from Hall at 5:36, and again at 5:57, Cotter implored his mate to leave Hansen and come down alone. “I know I sound like the bastard for telling Rob to abandon his client,” confessed Cotter, “but by then it was obvious that leaving Doug was his only choice.” Hall, however, wouldn’t consider going down without Hansen."|"Into Thin Air"|"Jon Krakauer"
02:46|"2:46 A.M."|"There was no further word from Hall until the middle of the night. At 2:46 A.M., Cotter woke up in his tent below Pumori to hear a long, broken transmission, probably unintended: Hall had been wearing a remote microphone clipped to the shoulder strap of his backpack, which was occasionally keyed on by mistake. In this instance, says Cotter, “I suspect Rob didn’t even know he was transmitting. I could hear someone yelling—it might have been Rob, but I couldn’t be sure because the wind was so loud in the background. But he was saying something like, ‘Keep moving! Keep going!’ presumably to Doug, urging him on.”"|"Into Thin Air"|"Jon Krakauer"
17:57|"5:57 P.M."|"Of course, this is highly speculative. All that is certain is that Hall called down at 5:57 P.M. At that point, he and Hansen were still on the Step; and at 4:43 on the morning of May 11, when he next spoke to Base Camp, he had descended to the South Summit. And at that point neither Hansen nor Harris was with him."|"Into Thin Air"|"Jon Krakauer"
"ap 04:43"|4:43|"Of course, this is highly speculative. All that is certain is that Hall called down at 5:57 P.M. At that point, he and Hansen were still on the Step; and at 4:43 on the morning of May 11, when he next spoke to Base Camp, he had descended to the South Summit. And at that point neither Hansen nor Harris was with him."|"Into Thin Air"|"Jon Krakauer"
04:43|"4:43 A.M."|"In a series of transmissions over the next two hours, Rob sounded disturbingly confused and irrational. During the call at 4:43 A.M., he told Caroline Mackenzie, our Base Camp doctor, that his legs no longer worked, and that he was “too clumsy to move.” In a ragged, barely audible voice, Rob croaked, “Harold was with me last night, but he doesn’t seem to be with me now. He was very weak.” Then, obviously befuddled, he asked, “Was Harold with me? Can you tell me that?”"|"Into Thin Air"|"Jon Krakauer"
05:00|"5:00 A.M."|"At 5:00 A.M., Base Camp patched through a call on the satellite telephone to Jan Arnold, Hall’s wife, in Christchurch, New Zealand. She had climbed to the summit of Everest with Hall in 1993, and she entertained no illusions about the gravity of her husband’s predicament. “My heart really sank when I heard his voice,” she recalls. “He was slurring his words markedly. He sounded like Major Tom or something, like he was just floating away. I’d been up there; I knew what it could be like in bad weather. Rob and I had talked about the impossibility of being rescued from the summit ridge. As he himself had put it, ‘You might as well be on the moon.’”"|"Into Thin Air"|"Jon Krakauer"
"ap 05:31"|5:31|"At 5:31, Hall took four milligrams of oral dexamethasone and indicated he was still trying to clear his oxygen mask of ice. Talking to Base Camp, he asked repeatedly about the condition of Makalu Gau, Fischer, Beck Weathers, Yasuko Namba, and his other clients. He seemed most concerned about Andy Harris and kept inquiring about his whereabouts. Cotter says they tried to steer the discussion away from Harris, who in all likelihood was dead, “because we didn’t want Rob to have another reason for staying up there. At one point Ed Viesturs jumped on the radio from Camp Two and fibbed, ‘Don’t worry about Andy; he’s down here with us.’”"|"Into Thin Air"|"Jon Krakauer"
06:00|"6:00 A.M."|"At 6:00 A.M., Cotter asked Hall if the sun had reached him yet. “Almost,” Rob replied—which was good, because he’d mentioned a moment earlier that he was shaking uncontrollably in the awful cold. In conjunction with his earlier revelation that he was no longer able to walk, this had been very upsetting news to the people listening down below. Nevertheless, it was remarkable that Hall was even alive after spending a night without shelter or oxygen at 28,700 feet in hurricane-force winds and windchill of one hundred degrees below zero."|"Into Thin Air"|"Jon Krakauer"
08:43|"8:43 A.M."|"During this same radio call, Hall asked after Harris yet again: “Did anyone see Harold last night except meself?” Some three hours later Rob was still obsessing over Andy’s whereabouts. At 8:43 A.M. he mused over the radio, “Some of Andy’s gear is still here. I thought he must have gone ahead in the nighttime. Listen, can you account for him or not?” Wilton attempted to dodge the question, but Rob persisted in his line of inquiry: “O.K. I mean his ice ax is here and his jacket and things.”"|"Into Thin Air"|"Jon Krakauer"
09:00|"9:00 A.M."|"After struggling for four hours to de-ice his mask, Hall finally got it to work, and by 9:00 A.M. he was breathing supplemental oxygen for the first time; by then he’d spent more than sixteen hours above 28,700 feet without gas. Thousands of feet below, his friends stepped up their efforts to cajole him to start down. “Rob, this is Helen at Base Camp,” Wilton importuned, sounding as if she was on the brink of tears. “You think about that little baby of yours. You’re going to see its face in a couple of months, so keep on going.”"|"Into Thin Air"|"Jon Krakauer"
"~ 09:30"|"Around 9:30 A.M."|"Around 9:30 A.M., Ang Dorje and Lhakpa Chhiri left Camp Four and started climbing toward the South Summit with a thermos of hot tea and two extra canisters of oxygen, intending to rescue Hall. They faced an exceedingly formidable task. As astounding and courageous as Boukreev’s rescue of Sandy Pittman and Charlotte Fox had been the night before, it paled in comparison to what the two Sherpas were proposing to do now: Pittman and Fox had been a twenty-minute walk from the tents over relatively flat ground; Hall was 3,000 vertical feet above Camp Four—an exhausting eight- or nine-hour climb in the best of circumstances."|"Into Thin Air"|"Jon Krakauer"
15:00|"3:00 P.M."|"The day had started out sunny and clear, but the wind remained fierce, and by late morning the upper mountain was wrapped in thick clouds. Down at Camp Two the IMAX team reported that the wind over the summit sounded like a squadron of 747s, even from 7,000 feet below. Meanwhile, high on the Southeast Ridge, Ang Dorje and Lhakpa Chhiri pressed on resolutely through the intensifying storm toward Hall. At 3:00 P.M., however, still 700 feet below the South Summit, the wind and subzero cold proved to be too much for them, and the Sherpas could go no higher. It was a valiant effort, but it had failed—and as they turned around to descend, Hall’s chances for survival all but vanished."|"Into Thin Air"|"Jon Krakauer"
15:20|"3:20 P.M."|"Throughout the day on May 11, his friends and teammates incessantly begged him to make an effort to come down under his own power. Several times Hall announced that he was preparing to descend, only to change his mind and remain immobile at the South Summit. At 3:20 P.M., Cotter—who by now had walked over from his own camp beneath Pumori to the Everest Base Camp—scolded over the radio, “Rob, get moving down the ridge.”"|"Into Thin Air"|"Jon Krakauer"
18:20|"6:20 P.M."|"At 6:20 P.M., Cotter contacted Hall to tell him that Jan Arnold was on the satellite phone from Christchurch and was waiting to be patched through. “Give me a minute,” Rob said. “Me mouth’s dry. I want to eat a bit of snow before I talk to her.” A little later he came back on and rasped in a slow, horribly distorted voice, “Hi, my sweetheart. I hope you’re tucked up in a nice warm bed. How are you doing?”"|"Into Thin Air"|"Jon Krakauer"
18:30|"6:30 P.M."|"* It wasn’t until I interviewed Lopsang in Seattle on July 25, 1996, that I learned he had seen Harris on the evening of May 10. Although I’d spoken briefly with Lopsang several times previously, I’d never thought to ask whether he’d encountered Harris on the South Summit, because at that point I was still certain I’d seen Harris at the South Col, 3,000 feet below the South Summit, at 6:30 P.M. Moreover, Guy Cotter had asked Lopsang if he’d seen Harris, and for some reason—perhaps a simple misunderstanding of the question—on that occasion Lopsang said no."|"Into Thin Air"|"Jon Krakauer"
18:30|"6:30 P.M."|"* I’d already reported with absolute certainty that I’d seen Harris on the South Col at 6:30 P.M., May 10. When Hall said that Harris was with him up on the South Summit—3,000 feet higher than where I said I’d seen him—most people, thanks to my error, wrongly assumed that Hall’s statements were merely the incoherent ramblings of an exhausted, severely hypoxic man."|"Into Thin Air"|"Jon Krakauer"
16:00|"4:00 P.M."|"At 4:00 P.M. on May 10, around the same time a hurting Doug Hansen arrived on the summit supported by Rob Hall’s shoulder, three climbers from the northern Indian province of Ladakh radioed down to their expedition leader that they, too, were on top of Everest. Members of a thirty-nine-person expedition organized by the Indo-Tibetan Border Police, Tsewang Smanla, Tsewang Paljor, and Dorje Morup had ascended from the Tibetan side of the peak via the Northeast Ridge—the route on which George Leigh Mallory and Andrew Irvine had so famously disappeared in 1924."|"Into Thin Air"|"Jon Krakauer"
05:45|"5:45 A.M."|"Leaving their high camp at 27,230 feet as a party of six, the Ladakhis did not get away from their tents until 5:45 A.M. By midafternoon, still more than a thousand vertical feet below the top, they were engulfed by the same storm clouds that we encountered on the other side of the mountain. Three members of the team threw in the towel and went down at around 2:00 P.M., but Smanla, Paljor, and Morup pushed onward despite the deteriorating weather. “They were overcome by summit fever,” explained Harbhajan Singh, one of the three who turned around."|"Into Thin Air"|"Jon Krakauer"
"~ 14:00"|"around 2:00 P.M."|"Leaving their high camp at 27,230 feet as a party of six, the Ladakhis did not get away from their tents until 5:45 A.M. By midafternoon, still more than a thousand vertical feet below the top, they were engulfed by the same storm clouds that we encountered on the other side of the mountain. Three members of the team threw in the towel and went down at around 2:00 P.M., but Smanla, Paljor, and Morup pushed onward despite the deteriorating weather. “They were overcome by summit fever,” explained Harbhajan Singh, one of the three who turned around."|"Into Thin Air"|"Jon Krakauer"
16:00|"4:00 P.M."|"The other three reached what they believed to be the summit at 4:00 P.M., by which time the clouds had become so thick that visibility was reduced to no more than 100 feet. They radioed their Base Camp on the Rongbuk Glacier to say they were on top, whereupon the leader of the expedition, Mohindor Singh, placed a satellite-telephone call to New Delhi and proudly reported the triumph to Prime Minister Narashima Rao. Celebrating their success, the summit team left an offering of prayer flags, katas, and climbing pitons on what appeared to be the highest point, and then descended into the fast-rising blizzard."|"Into Thin Air"|"Jon Krakauer"
"ap 01:45"|1:45|"At 1:45 the next morning, May 11—around the same time Anatoli Boukreev was frantically searching the South Col for Sandy Pittman, Charlotte Fox, and Tim Madsen—two Japanese climbers, accompanied by three Sherpas, set out for the summit from the same high camp on the Northeast Ridge that the Ladakhis had used, despite the very high winds buffeting the peak. At 6:00 A.M., as they skirted a steep rock promontory called the First Step, twenty-one-year-old Eisuke Shigekawa and thirty-six-year-old Hiroshi Hanada were taken aback to see one of the Ladakhi climbers, probably Paljor, lying in the snow, horribly frostbitten but still alive after a night without shelter or oxygen, moaning unintelligibly. Not wanting to jeopardize their ascent by stopping to assist him, the Japanese team continued climbing toward the summit."|"Into Thin Air"|"Jon Krakauer"
06:00|"6:00 A.M."|"At 1:45 the next morning, May 11—around the same time Anatoli Boukreev was frantically searching the South Col for Sandy Pittman, Charlotte Fox, and Tim Madsen—two Japanese climbers, accompanied by three Sherpas, set out for the summit from the same high camp on the Northeast Ridge that the Ladakhis had used, despite the very high winds buffeting the peak. At 6:00 A.M., as they skirted a steep rock promontory called the First Step, twenty-one-year-old Eisuke Shigekawa and thirty-six-year-old Hiroshi Hanada were taken aback to see one of the Ladakhi climbers, probably Paljor, lying in the snow, horribly frostbitten but still alive after a night without shelter or oxygen, moaning unintelligibly. Not wanting to jeopardize their ascent by stopping to assist him, the Japanese team continued climbing toward the summit."|"Into Thin Air"|"Jon Krakauer"
07:15|"7:15 A.M."|"At 7:15 A.M. they arrived at the base of the Second Step, a dead-vertical prow of crumbling schist that is usually ascended by means of an aluminum ladder that had been lashed to the cliff by a Chinese team in 1975. To the dismay of the Japanese climbers, however, the ladder was falling apart and had become partially detached from the rock, so ninety minutes of strenuous climbing were required to surmount this 20-foot cliff."|"Into Thin Air"|"Jon Krakauer"
11:45|"11:45 A.M."|"Turning their backs on Smanla and Morup, the Japanese team resumed their ascent, passed the prayer flags and pitons left by the Ladakhis at 28,550 feet, and—in an astonishing display of tenacity—reached the summit at 11:45 A.M. in a screaming gale. Rob Hall was at the moment huddled on the South Summit, fighting for his life, a half hour’s climb below them along the Southeast Ridge."|"Into Thin Air"|"Jon Krakauer"
"ap 01:15"|1:15|"Seven days later the Indo-Tibetan Border Police expedition launched another summit attempt. Departing their high camp at 1:15 on the morning of May 17, two Ladakhis and three Sherpas soon came upon the frozen bodies of their teammates. They reported that one of the men, in his death throes, had torn off most of his clothing before finally succumbing to the elements. Smanla, Morup, and Paljor were left on the mountain where they had fallen, and the five climbers continued to the top of Everest, which they reached at 7:40 A.M."|"Into Thin Air"|"Jon Krakauer"
07:40|"7:40 A.M."|"Seven days later the Indo-Tibetan Border Police expedition launched another summit attempt. Departing their high camp at 1:15 on the morning of May 17, two Ladakhis and three Sherpas soon came upon the frozen bodies of their teammates. They reported that one of the men, in his death throes, had torn off most of his clothing before finally succumbing to the elements. Smanla, Morup, and Paljor were left on the mountain where they had fallen, and the five climbers continued to the top of Everest, which they reached at 7:40 A.M."|"Into Thin Air"|"Jon Krakauer"
"ap 02:15"|"two hours and fifteen minutes"|"* To avoid confusion, all times quoted in this chapter have been converted to Nepal time, even though the events I describe occurred in Tibet. Clocks in Tibet are set to reflect the Beijing time zone, which is two hours and fifteen minutes ahead of the Nepal time zone—e.g., 6:00 A.M. in Nepal is 8:15 in Tibet."|"Into Thin Air"|"Jon Krakauer"
06:00|"6:00 A.M."|"* To avoid confusion, all times quoted in this chapter have been converted to Nepal time, even though the events I describe occurred in Tibet. Clocks in Tibet are set to reflect the Beijing time zone, which is two hours and fifteen minutes ahead of the Nepal time zone—e.g., 6:00 A.M. in Nepal is 8:15 in Tibet."|"Into Thin Air"|"Jon Krakauer"
"ap 08:15"|8:15|"* To avoid confusion, all times quoted in this chapter have been converted to Nepal time, even though the events I describe occurred in Tibet. Clocks in Tibet are set to reflect the Beijing time zone, which is two hours and fifteen minutes ahead of the Nepal time zone—e.g., 6:00 A.M. in Nepal is 8:15 in Tibet."|"Into Thin Air"|"Jon Krakauer"
"ap ~ 07:30"|"around 7:30"|"When I wobbled back to Camp Four around 7:30 Saturday morning, May 11, the actuality of what had happened—of what was still happening—began to sink in with paralyzing force. I was physically and emotionally wrecked after having just spent an hour scouring the South Col for Andy Harris; the search had left me convinced that he was dead. Radio calls my teammate Stuart Hutchison had been monitoring from Rob Hall on the South Summit made clear that our leader was in desperate straits and that Doug Hansen was dead. Members of Scott Fischer’s team who’d spent most of the night lost on the Col reported that Yasuko Namba and Beck Weathers were dead. And Scott Fischer and Makalu Gau were believed to be dead or very near death, 1,200 feet above the tents."|"Into Thin Air"|"Jon Krakauer"
14:00|"Two that afternoon"|"We also debated heading down to Camp Two that afternoon, but Taske was insistent that we not descend from the Col while Hall was marooned on the South Summit. “I won’t even consider leaving without him,” he pronounced. It was a moot point, regardless: Kasischke and Groom were in such bad shape that going anywhere was out of the question for the time being."|"Into Thin Air"|"Jon Krakauer"
16:35|"4:35 P.M."|"Athans and Burleson arrived at Camp Four in midmorning, immediately began distributing IMAX gas bottles to those of us starved for oxygen, then waited to see what came of the Sherpas’ efforts to rescue Hall, Fischer, and Gau. At 4:35 P.M., Burleson was standing outside the tents when he noticed someone walking slowly toward camp with a peculiar, stiff-kneed gait. “Hey, Pete,” he called to Athans. “Check this out. Somebody’s coming into camp.” The person’s bare right hand, naked to the frigid wind and grotesquely frostbitten, was outstretched in a kind of odd, frozen salute. Whoever it was reminded Athans of a mummy in a low-budget horror film. As the mummy lurched into camp, Burleson realized that it was none other than Beck Weathers, somehow risen from the dead."|"Into Thin Air"|"Jon Krakauer"
17:00|"5:00 P.M."|"By now the three Sherpas who had gone up to rescue Scott Fischer and Makalu Gau were back in camp after bringing down Gau; they’d left Fischer on a ledge at 27,200 feet after concluding that he was beyond saving. Having just seen Beck walk into camp after being given up for dead, however, Anatoli Boukreev was unwilling to write Fischer off. At 5:00 P.M., as the storm intensified, the Russian headed up alone to attempt to save him."|"Into Thin Air"|"Jon Krakauer"
"ap 07:00"|"seven o’clock"|"“I find Scott at seven o’clock, maybe it is seven-thirty or eight,” says Boukreev. “By then it is dark. Storm is very strong. His oxygen mask is around face, but bottle is empty. He is not wearing mittens; hands completely bare. Down suit is unzipped, pulled off his shoulder, one arm is outside clothing. There is nothing I can do. Scott is dead.” With a heavy heart, Boukreev lashed Fischer’s backpack across his face as a shroud and left him on the ledge where he lay. Then he collected Scott’s camera, ice ax, and favorite pocketknife—which Beidleman would later give to Scott’s nine-year-old son in Seattle—and descended into the tempest."|"Into Thin Air"|"Jon Krakauer"
"ap 07:30"|seven-thirty|"“I find Scott at seven o’clock, maybe it is seven-thirty or eight,” says Boukreev. “By then it is dark. Storm is very strong. His oxygen mask is around face, but bottle is empty. He is not wearing mittens; hands completely bare. Down suit is unzipped, pulled off his shoulder, one arm is outside clothing. There is nothing I can do. Scott is dead.” With a heavy heart, Boukreev lashed Fischer’s backpack across his face as a shroud and left him on the ledge where he lay. Then he collected Scott’s camera, ice ax, and favorite pocketknife—which Beidleman would later give to Scott’s nine-year-old son in Seattle—and descended into the tempest."|"Into Thin Air"|"Jon Krakauer"
"ap 08:00"|eight|"“I find Scott at seven o’clock, maybe it is seven-thirty or eight,” says Boukreev. “By then it is dark. Storm is very strong. His oxygen mask is around face, but bottle is empty. He is not wearing mittens; hands completely bare. Down suit is unzipped, pulled off his shoulder, one arm is outside clothing. There is nothing I can do. Scott is dead.” With a heavy heart, Boukreev lashed Fischer’s backpack across his face as a shroud and left him on the ledge where he lay. Then he collected Scott’s camera, ice ax, and favorite pocketknife—which Beidleman would later give to Scott’s nine-year-old son in Seattle—and descended into the tempest."|"Into Thin Air"|"Jon Krakauer"
"> 00:00"|"Shortly after midnight"|"Breathing bottled oxygen (thanks to the IMAX team) for the first time in thirty hours, I fell into a tortured, fitful sleep despite the racket produced by the furiously flapping tent. Shortly after midnight, I was in the midst of a nightmare about Andy—he was falling down the Lhotse Face trailing a rope, demanding to know why I hadn’t held on to the other end—when Hutchison shook me awake. “Jon,” he shouted above the roar of the storm, “I’m concerned about the tent. Do you think it’s going to be O.K.?”"|"Into Thin Air"|"Jon Krakauer"
08:30|"8:30 A.M."|"Worried that Ang Dorje was so distraught that he might refuse to go down, Hutchison beseeched him to descend from the Col immediately. Then, at 8:30 A.M.—believing that by now Rob, Andy, Doug, Scott, Yasuko, and Beck were all surely dead—a badly frostbitten Mike Groom forced himself out of his tent, gamely assembled Hutchison, Taske, Fischbeck, and Kasischke, and started leading them down the mountain."|"Into Thin Air"|"Jon Krakauer"
"~ 13:30"|"around 1:30 P.M."|"I dragged my haggard ass into Camp Two around 1:30 P.M. Although by any rational standard I was still at high altitude—21,300 feet—this place felt manifestly different from the South Col. The murderous wind had completely abated. Instead of shivering and worrying about frostbite, I was now sweating heavily beneath a scorching sun. No longer did it seem as though I were clinging to survival by a fraying thread."|"Into Thin Air"|"Jon Krakauer"
15:00|"3:00 P.M."|"Our mess tent, I saw, had been transformed into a makeshift field hospital, staffed by Henrik Jessen Hansen, a Danish physician on Mal Duff’s team, and Ken Kamler, an American client and physician on Todd Burleson’s expedition. At 3:00 P.M., as I was drinking a cup of tea, six Sherpas hustled a dazed-looking Makalu Gau into the tent and the doctors sprang into action."|"Into Thin Air"|"Jon Krakauer"
"ap ~ 08:00"|"Around 8:00"|"Cotter was persistent, however, and thanks to his efforts the American Embassy persuaded the Nepalese army to attempt a helicopter rescue in the Cwm. Around 8:00 Monday morning, as I searched in vain for an acceptable helipad among the jumbled seracs at the lip of the Icefall, Cotter’s voice crackled over my radio: “The helicopter’s on the way, Jon. He should be there any minute. You better find a place for him to land pretty quickly.” Hoping to find level terrain higher on the glacier, I promptly ran into Beck being short-roped down the Cwm by Athans, Burleson, Gustafsson, Breashears, Viesturs, and the rest of the IMAX crew."|"Into Thin Air"|"Jon Krakauer"
"< 12:00"|"shortly before noon"|"Early the next morning, a helicopter arrived to evacuate Charlotte Fox and Mike Groom, both of whom had frostbitten feet that would have been damaged further had they attempted to walk out. John Taske, who was a doctor, flew out as well to treat Charlotte and Mike en route. Then, shortly before noon, while Helen Wilton and Guy Cotter stayed behind to oversee the dismantling of the Adventure Consultants compound, Lou Kasischke, Stuart Hutchison, Frank Fischbeck, Caroline Mackenzie, and I trudged out of Base Camp, bound for home."|"Into Thin Air"|"Jon Krakauer"
00:00|midnight|"On May 17, two days after Hall’s team quit Base Camp, over on the Tibetan side of the mountain an Austrian named Reinhard Wlasich and a Hungarian teammate, climbing without supplemental oxygen, ascended to the high camp at 27,230 feet on the Northeast Ridge, where they occupied a tent abandoned by the ill-fated Ladakhi expedition. The following morning Wlasich complained that he felt ill and then lost consciousness; a Norwegian doctor who happened to be present determined that the Austrian was suffering from both pulmonary and cerebral edema. Although the doctor administered oxygen and medication, by midnight Wlasich was dead."|"Into Thin Air"|"Jon Krakauer"
"ap 11:00"|11:00|"On Wednesday, May 22, the IMAX team arrived on the South Col, in perfect weather, and set out for the top that night. Ed Viesturs, who had the starring role in the film, reached the summit at 11:00 Thursday morning, without using supplemental oxygen. Breashears arrived twenty minutes later, followed by Araceli Segarra, Robert Schauer, and Jamling Norgay Sherpa—the son of the first ascender, Tenzing Norgay, and the ninth member of the Norgay clan to climb the peak. All told, sixteen climbers summitted that day, including the Swede who’d ridden his bike to Nepal from Stockholm, Göran Kropp, and Ang Rita Sherpa, whose ascent marked his tenth visit to the top of Everest."|"Into Thin Air"|"Jon Krakauer"
09:50|"9:50 A.M."|"The South Africans set out for the summit that night. O’Dowd and Woodall left the tents twenty minutes after midnight with Sherpas Pemba Tendi, Ang Dorje, and Jangbu carrying oxygen for them. Herrod seems to have left camp within minutes of the main group, but he fell farther and farther behind as the ascent dragged on. On Saturday, May 25, at 9:50 A.M., Woodall called Patrick Conroy, the Base Camp radio operator, to report that he was on the summit with Pemba and that O’Dowd would be on top in fifteen minutes with Ang Dorje and Jangbu. Woodall said that Herrod, who wasn’t carrying a radio, was some unknown distance below."|"Into Thin Air"|"Jon Krakauer"
"~ 12:30"|"Around 12:30 P.M."|"When Woodall and O’Dowd were on the summit, as it turned out, Herrod was still far below, struggling up the Southeast Ridge by himself at a dangerously slow pace. Around 12:30 P.M. he passed Woodall, O’Dowd, and the three Sherpas on their way down. Ang Dorje gave Herrod a radio and described where an oxygen bottle had been stashed for him, then Herrod continued alone toward the top. He didn’t reach the summit until just after 5:00 P.M., seven hours after the others, by which time Woodall and O’Dowd were already back in their tent at the South Col."|"Into Thin Air"|"Jon Krakauer"
"> 17:00"|"just after 5:00 P.M."|"When Woodall and O’Dowd were on the summit, as it turned out, Herrod was still far below, struggling up the Southeast Ridge by himself at a dangerously slow pace. Around 12:30 P.M. he passed Woodall, O’Dowd, and the three Sherpas on their way down. Ang Dorje gave Herrod a radio and described where an oxygen bottle had been stashed for him, then Herrod continued alone toward the top. He didn’t reach the summit until just after 5:00 P.M., seven hours after the others, by which time Woodall and O’Dowd were already back in their tent at the South Col."|"Into Thin Air"|"Jon Krakauer"
"ap 05:15"|five-fifteen|"Coincidentally, at the same moment Herrod radioed down to Base Camp to report that he was on top, his girlfriend, Sue Thompson, happened to call Conroy on the Base Camp satellite phone from her London home. “When Patrick told me that Bruce was on the summit,” Thompson recalls, “I said, ‘Fuck! He can’t be on the summit this late—it’s five-fifteen! I don’t like this.’”"|"Into Thin Air"|"Jon Krakauer"
"ap 05:15"|5:15|"There was no further radio transmission from Herrod after his 5:15 call from the summit. “We sat waiting for him at Camp Four with the radio on,” O’Dowd explained in an interview published in the Johannesburg Mail & Guardian. “We were terribly tired and eventually fell asleep. When I woke up the next morning at about 5:00 A.M., and he hadn’t radioed, I realised we had lost him.”"|"Into Thin Air"|"Jon Krakauer"
"~ 05:00"|"about 5:00 A.M."|"There was no further radio transmission from Herrod after his 5:15 call from the summit. “We sat waiting for him at Camp Four with the radio on,” O’Dowd explained in an interview published in the Johannesburg Mail & Guardian. “We were terribly tired and eventually fell asleep. When I woke up the next morning at about 5:00 A.M., and he hadn’t radioed, I realised we had lost him.”"|"Into Thin Air"|"Jon Krakauer"
13:12|"1:12 P.M."|"Chapter Thirteen - Southeast Ridge: May 10, 1996 • 27,600 Feet
Chapter Fourteen - Summit: 1:12 P.M., May 10, 1996 • 29,028 Feet
Chapter Fifteen - Summit: 1:25 P.M., May 10, 1996 • 29,028 Feet"|"Into Thin Air"|"Jon Krakauer"
13:25|"1:25 P.M."|"Chapter Thirteen - Southeast Ridge: May 10, 1996 • 27,600 Feet
Chapter Fourteen - Summit: 1:12 P.M., May 10, 1996 • 29,028 Feet
Chapter Fifteen - Summit: 1:25 P.M., May 10, 1996 • 29,028 Feet"|"Into Thin Air"|"Jon Krakauer"
13:12|"1:12 P.M."|"Chapter Fourteen - Summit: 1:12 P.M., May 10, 1996 • 29,028 Feet
Chapter Fifteen - Summit: 1:25 P.M., May 10, 1996 • 29,028 Feet
Chapter Sixteen - South Col: 6:00 A.M., May 11, 1996 • 26,000 Feet"|"Into Thin Air"|"Jon Krakauer"
13:25|"1:25 P.M."|"Chapter Fourteen - Summit: 1:12 P.M., May 10, 1996 • 29,028 Feet
Chapter Fifteen - Summit: 1:25 P.M., May 10, 1996 • 29,028 Feet
Chapter Sixteen - South Col: 6:00 A.M., May 11, 1996 • 26,000 Feet"|"Into Thin Air"|"Jon Krakauer"
06:00|"6:00 A.M."|"Chapter Fourteen - Summit: 1:12 P.M., May 10, 1996 • 29,028 Feet
Chapter Fifteen - Summit: 1:25 P.M., May 10, 1996 • 29,028 Feet
Chapter Sixteen - South Col: 6:00 A.M., May 11, 1996 • 26,000 Feet"|"Into Thin Air"|"Jon Krakauer"
13:25|"1:25 P.M."|"Chapter Fifteen - Summit: 1:25 P.M., May 10, 1996 • 29,028 Feet
Chapter Sixteen - South Col: 6:00 A.M., May 11, 1996 • 26,000 Feet
Chapter Seventeen - Summit: 3:40 P.M., May 10, 1996 • 29,028 Feet"|"Into Thin Air"|"Jon Krakauer"
06:00|"6:00 A.M."|"Chapter Fifteen - Summit: 1:25 P.M., May 10, 1996 • 29,028 Feet
Chapter Sixteen - South Col: 6:00 A.M., May 11, 1996 • 26,000 Feet
Chapter Seventeen - Summit: 3:40 P.M., May 10, 1996 • 29,028 Feet"|"Into Thin Air"|"Jon Krakauer"
15:40|"3:40 P.M."|"Chapter Fifteen - Summit: 1:25 P.M., May 10, 1996 • 29,028 Feet
Chapter Sixteen - South Col: 6:00 A.M., May 11, 1996 • 26,000 Feet
Chapter Seventeen - Summit: 3:40 P.M., May 10, 1996 • 29,028 Feet"|"Into Thin Air"|"Jon Krakauer"
06:00|"6:00 A.M."|"Chapter Sixteen - South Col: 6:00 A.M., May 11, 1996 • 26,000 Feet
Chapter Seventeen - Summit: 3:40 P.M., May 10, 1996 • 29,028 Feet
Chapter Eighteen - Northeast Ridge: May 10, 1996 • 28,550 Feet"|"Into Thin Air"|"Jon Krakauer"
15:40|"3:40 P.M."|"Chapter Sixteen - South Col: 6:00 A.M., May 11, 1996 • 26,000 Feet
Chapter Seventeen - Summit: 3:40 P.M., May 10, 1996 • 29,028 Feet
Chapter Eighteen - Northeast Ridge: May 10, 1996 • 28,550 Feet"|"Into Thin Air"|"Jon Krakauer"
07:30|"7:30 A.M."|"Chapter Eighteen - Northeast Ridge: May 10, 1996 • 28,550 Feet
Chapter Nineteen - South Col: 7:30 A.M., May 11, 1996 • 26,000 Feet
Chapter Twenty - The Geneva Spür: 9:45 A.M., May 12, 1996 • 25,900 Feet"|"Into Thin Air"|"Jon Krakauer"
09:45|"9:45 A.M."|"Chapter Eighteen - Northeast Ridge: May 10, 1996 • 28,550 Feet
Chapter Nineteen - South Col: 7:30 A.M., May 11, 1996 • 26,000 Feet
Chapter Twenty - The Geneva Spür: 9:45 A.M., May 12, 1996 • 25,900 Feet"|"Into Thin Air"|"Jon Krakauer"
09:45|"9:45 A.M."|"Chapter Twenty - The Geneva Spür: 9:45 A.M., May 12, 1996 • 25,900 Feet"|"Into Thin Air"|"Jon Krakauer"
