"ap 11:15"|11.15|"At 11.15 Fredriksson parked three streets away from Berger’s house. Linder had already guessed where he was going and had stopped trying to keep him in sight. She drove past his car fully two minutes after he parked. The car was empty. She went on a short distance past Berger’s house and stopped well out of sight. Her palms were sweating."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 00:30"|12.30|"She put Fredriksson in the back seat and drove him home to Fisksätra. It was 12.30 and they saw no-one as they walked into his building. Linder fished out his keys and followed him up the stairs to his apartment on the fourth floor."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
02:30|"2.30 a.m."|"It was 2.30 a.m. on Monday when Linder left Fredriksson’s building. She considered letting the matter rest until the next day, but then it occurred to her that if she had been the one involved, she would have wanted to know straightaway. Besides, her car was still parked out in Saltsjöbaden. She called a taxi."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 06:00"|6.00|"Berger woke up at 6.00 on Monday morning. She had not slept for more than an hour, but she felt strangely rested. She supposed that it was a physical reaction of some sort. For the first time in several months she put on her jogging things and went for a furious and excruciatingly painful sprint down to the steamboat wharf. But after a hundred metres or so her heel hurt so much that she had to slow down and go on at a more leisurely pace, relishing the pain in her foot with each step she took."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 08:45"|8.45|"At 8.45 she saw Borgsjö come out of the lift and disappear up the internal staircase to his office on the floor above. I have to talk to him today."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 08:59"|8.59|"She got some coffee and spent a while on the morning memo. It looked like it was going to be a slow news day. The only item of interest was an agency report, to the effect that Lisbeth Salander had been moved to the prison in Stockholm the day before. She O.K.’d the story and forwarded it to Holm.
At 8.59 Borgsjö called.
“Berger, come up to my office right away.” He hung up."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 10:55"|10.55|"Berger checked the clock on her desk. 10.55. In a couple of hours her whole world had been turned upside down. She realized what a longing she had to walk up the stairs at Millennium again."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap ~ 04:00"|"around 4.00"|"“I have a few things to take care of here over the next few hours. Is it O.K. if I pop in at around 4.00?”"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 02:00"|2.00|"At 2.00 she went down to the personnel department and had a contract drawn up. Then she went to speak to Sebastian Strandlund, the culture editor, and the reporter Eva Karlsson."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap ~ 07:00"|"Around 7.00"|"“We need more people,” he said. “Do you think you could reach Inspector Bublanski discreetly and ask him if he might like to have dinner with me today? Around 7.00, say?”"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 09:30"|9.30|"At 9.30 she was led to an interrogation cell at the end of the corridor. The guard was a short, bald, old man with a round face and hornrimmed glasses. He was polite and cheerful."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 10:00"|10.00|"At 10.00 Ekström broke off the fruitless interrogation. He was annoyed not to be able to get the slightest response out of her. For the first time he felt uncertain as he observed the thin, doll-like young woman. How was it possible that she could have beaten up those two thugs Lundin and Nieminen in Stallarholmen? Would the court really believe that story, even if he did have convincing evidence?"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
12:00|noon|"Salander was brought a simple lunch at noon and spent the next hour solving equations in her head. She focused on an area of spherical astronomy from a book she had read two years earlier."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 02:30"|2.30|"At 2.30 she was led back to the interrogation cell. This time her guard was a young woman. Salander sat on a chair in the empty cell and pondered a particularly intricate equation."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
05:00|"5.00 in the morning"|"It was 5.00 in the morning and he had been working all night. He felt slightly sick and had badly wanted to go home and sleep. Eriksson had sat up with him doing final corrections page by page as Malm O.K.’d them and printed them out. By now she was asleep on the sofa."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap < 07:00"|"just before 7"|"Malm put the entire text plus illustrations into a folder. He started up the Toast program and burned two C.D.s. One he put in the safe. The other was collected by a sleepy Blomkvist just before 7.00."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap < 05:00"|"Just before 5"|"Just before 5.00 he went down to the steamboat wharf and met Figuerola."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
20:30|"8.30 in the evening"|"Sandberg and the locksmith known as Falun parked a short distance from the railway tracks and walked through Morgongåva. It was 8.30 in the evening. It was too light and too early to do anything, but they wanted to reconnoitre and get a look at the place."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap > 11:00"|"after 11.00"|"Clinton’s lips were pressed tight. It was after 11.00 and he needed to rest."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"> 00:00"|"after midnight"|"“Morgongåva?” Edklinth said with a frown. He was sitting in his dressing gown on the sofa at home, reading through Salander’s autobiography for the third time, when Figuerola called. Since it was after midnight, he assumed that something was up."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
20:30|"8.30 this evening"|"“Morgongåva,” Figuerola repeated. “Sandberg and Lars Faulsson were there at 8.30 this evening. They were tailed by Inspector Andersson from Bublanski’s gang, and we had a radio transmitter planted in Sandberg’s car. They parked near the old railway station, walked around for a while, and then returned to the car and drove back to Stockholm.”"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
00:30|"12.30 at night"|"“I see. And why are you calling me at 12.30 at night to tell me this?”"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 06:00"|6.00|"It was 6.00 on Monday morning when Linder from Milton Security called Blomkvist on his T10."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap > 08:00"|"just after 8"|"It was just after 8.00 when Armansky, Blomkvist and Linder were gathered in front of a T. V. monitor in a conference room at Milton Security. Armansky had also called in Johan Fräklund, a retired criminal inspector in the Solna police, now chief of Milton’s operations unit, and the former inspector Sonny Bohman, who had been involved in the Salander affair from the start. They were pondering the surveillance video that Linder had just shown them."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 04:00"|4.00|"Berger called at 4.00. She was in a meeting with the newspaper publishers’ association sharing her views on the planned cutbacks at S.M.P., which had given rise to a major conflict in the industry after she had resigned. She would not be able to make it to their dinner before 6.30."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap < 05:00"|"just before 5"|"Blomkvist took leave of the presenter of She just before 5.00. They had spent the afternoon filling in the gaps in the material. Then Blomkvist had gone to make-up and subjected himself to a long interview on film."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 06:00"|6.00|"It was 6.00 on Monday when Gustavsson gave everyone an hour’s break for dinner, after which they would reconvene."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 01:30"|1.30|"“At 1.30 he drove to Central Station and met up with two men. They walked across to the Sheraton and had coffee in the bar. The meeting lasted for about twenty minutes, after which Nyström returned to Artillerigatan.”"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 11:00"|11.00|"It was 11.00 by the time Linder and two hefty bodyguards from Milton Security’s personal protection unit collected Blomkvist and Berger from Kungsholmen."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 04:00"|4.00|"“I’ve been on the go ever since I was woken at 4.00,” Linder said. “You can put together a watch rota, but let me sleep till at least 5.00.”"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 05:00"|5.00|"“I’ve been on the go ever since I was woken at 4.00,” Linder said. “You can put together a watch rota, but let me sleep till at least 5.00.”"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 06:00"|6.00|"Wadensjöö left the Section’s apartment on Artillerigatan at 6.00 on Thursday evening with a feeling that he was hedged about by ominous clouds of turmoil, of imminent ruin. For several weeks he had known that his title as director, that is, the chief of the Section for Special Analysis, was but a meaningless label. His opinions, protests and entreaties carried no weight. Clinton had taken over all decision-making. If the Section had been an open and public institution, this would not have been a problem – he would merely have gone to his superior and lodged his protests."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 11:30"|11.30|"“Yes, I do,” Giannini said. “I do in fact have a number of questions, and they may take some time. It’s 11.30 now. May I propose that we break for lunch, and that I be allowed to carry out my cross-examination of the witness after lunch without interval?”"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
12:00|noon|"Andersson was accompanied by two uniformed officers when he placed his huge hand on Superintendent Nyström’s shoulder outside the Mäster Anders restaurant on Hantverkargatan at noon precisely. Nyström looked up in amazement at the man who was shoving his police I.D. right under his nose."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
12:00|noon|"Inspector Bublanski was accompanied by Modig and seven uniformed officers when Stefan Bladh of the Constitutional Protection Unit admitted them at noon precisely into the locked section that comprised the domain of the Security Police at Kungsholmen. They walked through the corridors behind Bladh until he stopped and pointed at an office door. The chief of Secretariat’s assistant looked up and was utterly perplexed when Bublanski held up his I.D."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
12:00|noon|"Inspector Holmberg had the Södermalm armed response team as backup when at exactly noon he knocked on the door of an office rented temporarily on the fourth floor just across the street from Millennium’s offices on Götgatan."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
12:00|noon|"Figuerola was the only police officer participating in the day’s raids who encountered an unexpected incident. She had back-up from the Norrmalm team and three colleagues from S.I.S. when at noon she walked through the front door of the building on Artillerigatan and went up the stairs to the top-floor apartment, registered in the name of Bellona Inc."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
17:00|"5.00 p.m."|"“Prosecutor Ekström got a copy of these classified records from Teleborian at a meeting which took place in his office at 5.00 p.m. on Saturday, June 4 this year.”"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 03:00"|3.00|"“It is 3.00. That means that you’re going to force me to keep your client in custody.”"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
18:00|"6.00 that evening"|"At 6.00 that evening Judge Iversen decided to release Salander and to revoke her declaration of incompetence."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 07:00"|7.00|"Giannini called Blomkvist at 7.00 to tell him that Salander had been acquitted of all charges, but that she was going to have to stay at police headquarters for what might be another couple of hours for her interview."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 08:00"|8.00|"At 8.00 Armansky and Linder appeared at Millennium’s offices. They thought the occasion called for champagne, so they had brought over a crate from the state liquor store. Berger hugged Linder and introduced her to everyone. Armansky took a seat in Blomkvist’s office."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
04:00|"4.00 in the morning"|"At 4.00 in the morning she stopped thinking. She discarded her punk outfit on the floor of her bedroom and went to the bathroom and took a shower. She cleaned off all the make-up she had worn in court, put on loose, dark linen trousers, a white top and a thin jacket. She packed an overnight bag with a change of underwear and a couple of tops and put on some simple walking shoes."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap < 06:00"|"just before 6"|"She picked up her Palm and called a taxi to collect her from Mosebacke Torg. She drove out to Arlanda Airport and arrived just before 6.00. She studied the departure board and booked a ticket to the first place that took her fancy. She used her own passport in her own name. She was surprised that nobody at the ticket desk or at the check-in counter seemed to recognize her or react to her name."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
12:00|midday|"She had a seat on the morning flight to Málaga and landed in the blazing midday heat. She stood inside the terminal building for a moment, feeling uncertain. At last she went and looked at a map and thought about what she might do now that she was in Spain. A minute later she decided. She did not waste time trying to figure out bus routes or other means of transportation. She bought a pair of sunglasses at an airport shop, went out to the taxi stand and climbed into the back seat of the first taxi."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 07:00"|7.00|"The next morning Salander woke at 5.00. She got up, showered and had a coffee in the hotel bar on the ground floor. At 7.00 she left the hotel and set out to buy mangos and apples. She took a taxi to the Peak and walked over to the apes. She was so early that few tourists had yet appeared, and she was practically alone with the animals."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap > 08:00"|"after 8.00"|"She stayed at Harry’s Bar for another hour until she looked sober enough to be turned loose. She left the bar on unsteady legs, walked down to the airport and followed the shoreline around the marina. She walked until after 8.00, when the ground at last stopped swaying under her feet. Then she went back to the hotel. She took the lift to her room, brushed her teeth and washed her face, changed her clothes, and went back down to the hotel bar to order a cup of black coffee and a bottle of mineral water."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap < 07:00"|"just before 7"|"Jeremy Stuart MacMillan, solicitor, felt the hairs rise on the back of his neck as soon as he tried to unlock the door to his office at Buchanan House on Queensway Quay above the marina. It was already unlocked. He opened it and smelled tobacco smoke and heard a chair creak. It was just before 7.00, and his first thought was that he had surprised a burglar."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
14:30|"2.30 in the afternoon"|"She landed at Charles de Gaulle airport at 2.30 in the afternoon, took the airport bus to the Arc de Triomphe and spent two hours wandering around the nearby neighbourhoods trying to find a hotel room. She walked south towards the Seine and finally found a room at a small hotel, the Victor Hugo on rue Copernic."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 08:30"|8.30|"She put on warm clothes and boots. It was 8.30 when she drove her burgundy Honda out of the garage beneath Fiskargatan 9. It was icy cold but beautiful, sunshine and a pastel-blue sky. She took the road via Slussen and Klarabergsleden and wound her way on to the E18 going north, heading for Norrtälje. She was in no hurry. At 10.00 she turned into an O.K. petrol station and shop a few miles outside Skederid to ask the way to the old brickworks. No sooner had she parked than she realized that she did not even need to ask."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 10:00"|10.00|"She put on warm clothes and boots. It was 8.30 when she drove her burgundy Honda out of the garage beneath Fiskargatan 9. It was icy cold but beautiful, sunshine and a pastel-blue sky. She took the road via Slussen and Klarabergsleden and wound her way on to the E18 going north, heading for Norrtälje. She was in no hurry. At 10.00 she turned into an O.K. petrol station and shop a few miles outside Skederid to ask the way to the old brickworks. No sooner had she parked than she realized that she did not even need to ask."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap < 01:00"|"just before 1"|"She had to wait for more than two hours. It was just before 1.30 in the afternoon when she saw a van drive slowly past on the road below her. It stopped at the turning off the main road, stood there for five minutes, and then drove down to the brickworks. On this December day, twilight was setting in."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
19:00|"7.00 that evening"|"It was 7.00 that evening when Salander, to her great annoyance, heard the doorbell ring. She was in the bath and the water was still steaming. There was really only one person who could be at her front door."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
