"ap 01:29"|1:29|"It was 1:29, and for the first time as President in his own right, he turned to face the microphones and the expectant crowd."|Truman|"David McCullough"
"< 02:00"|"nearly two in the morning"|"Truman stayed to the end, and at the inaugural ball that night at the armory, he was still going strong at nearly two in the morning. No dancer, he watched and waved from a balcony to a crowd of some five thousand people. He was dressed in white tie and tails, while Bess, “smiling and vivacious,” wore a shimmering, full-length gown of silver lamé. With them were Mary Jane Truman, J. Vivian Truman and his daughter Martha Ann, Frank and Natalie Wallace, George and May Wallace, Nellie and Ethel Noland."|Truman|"David McCullough"
02:00|"two in the morning"|"Two weeks later, on Sunday, May 22, at two in the morning, Forrestal sat in his room on the sixteenth floor of the hospital copying lines from Sophocles’ “Chorus from Ajax”:"|Truman|"David McCullough"
"ap ~ 03:00"|"About three o'clock"|"About three o'clock he walked across the hall to a small kitchen. After tying one end of the sash from his bathrobe to a radiator and the other end around his neck, he jumped from the unbarred window. His body was found on the roof of the third floor, the sash still around his neck."|Truman|"David McCullough"
"ap 08:20"|8:20|"By 8:20 the next morning, he and McCormack were on their way to Washington in an Air Force C-47. Lilienthal was to see Truman at the White House that afternoon. By 11:30 he was at his office conferring with a hurriedly assembled advisory commission of nuclear scientists, chaired by J. Robert Oppenheimer, who looked frantic. There was no question, said Oppenheimer, the Russians had detonated an atomic bomb."|Truman|"David McCullough"
"ap 11:30"|11:30|"By 8:20 the next morning, he and McCormack were on their way to Washington in an Air Force C-47. Lilienthal was to see Truman at the White House that afternoon. By 11:30 he was at his office conferring with a hurriedly assembled advisory commission of nuclear scientists, chaired by J. Robert Oppenheimer, who looked frantic. There was no question, said Oppenheimer, the Russians had detonated an atomic bomb."|Truman|"David McCullough"
"ap 03:45"|3:45|"Lilienthal saw Truman promptly at 3:45 and later, in his diary, in almost telegraphic style, he put down this extraordinary account of their half hour together:"|Truman|"David McCullough"
"ap 10:00"|ten|"Of the nine members of his Cabinet, none was so conspicuous or had more influence on Truman than the elegant, polished Dean Acheson, Secretary of State. His place was unrivaled. Unlike Woodrow Wilson, whose portrait over the mantel in the Cabinet Room still kept watch over gatherings of the Cabinet each Friday morning at ten, Truman had no inside adviser like Colonel Edward House. Nor was there anyone serving as international troubleshooter the way Harry Hopkins had for Roosevelt. The relationship between Truman and Acheson was clear and unimpeded, as Truman wished. Acheson ran the vast operations of State, With its twenty-two thousand employees, but he was also the President’s continuous contact with the world, his reporter and interpreter of world events, as well as his chief negotiator and spokesman on foreign policy. Apart from Cabinet meetings, where Acheson sat on Truman’s immediate right, they saw each other regularly twice a week—Mondays and Thursdays at 12:30—and talked by phone almost daily."|Truman|"David McCullough"
"ap 00:30"|12:30|"Of the nine members of his Cabinet, none was so conspicuous or had more influence on Truman than the elegant, polished Dean Acheson, Secretary of State. His place was unrivaled. Unlike Woodrow Wilson, whose portrait over the mantel in the Cabinet Room still kept watch over gatherings of the Cabinet each Friday morning at ten, Truman had no inside adviser like Colonel Edward House. Nor was there anyone serving as international troubleshooter the way Harry Hopkins had for Roosevelt. The relationship between Truman and Acheson was clear and unimpeded, as Truman wished. Acheson ran the vast operations of State, With its twenty-two thousand employees, but he was also the President’s continuous contact with the world, his reporter and interpreter of world events, as well as his chief negotiator and spokesman on foreign policy. Apart from Cabinet meetings, where Acheson sat on Truman’s immediate right, they saw each other regularly twice a week—Mondays and Thursdays at 12:30—and talked by phone almost daily."|Truman|"David McCullough"
"ap ~ 01:45"|"approximately 1:45"|"The silver plane of the President began its long, smooth descent over the farmland of Missouri at approximately 1:45, Central Standard Time, the afternoon of Saturday, June 24. Truman had planned a weekend at home with his family, nothing official on the schedule, “a grand visit—I hope,” as he said in a note to a friend early that morning. “I’m going from Baltimore to see Bess, Margie and my brother and sister, oversee some fence building—not political—order a new roof for the farm house….”"|Truman|"David McCullough"
"ap 02:00"|"two o’clock"|"His plane, the Independence, took off from National Airport at mid-morning and before heading west, stopped briefly at Baltimore, where Truman dedicated the city’s new Friendship Airport, with an eight-minute speech stressing peace and constructive confidence. (“We would not build so elaborate a facility for our air commerce if we did not have faith in a peaceful future….”) Through much of the flight afterward, huge thunderheads loomed in the distance. In a violent storm earlier in the day, a Northwest Airlines plane had gone down over Lake Michigan with fifty-eight people on board, all of whom were lost in the nation’s worst air disaster. But Truman’s trip was smooth and uneventful. Landing at Kansas City at two o’clock, he came down the steps from the plane looking fresh, relaxed, even “jaunty” in the Missouri heat."|Truman|"David McCullough"
"ap 06:30"|6:30|"Dinner was called by Vietta Garr at 6:30. Truman and Mrs. Wallace took their customary places at either end of the table. Margaret would recall a “very pleasant family dinner,” after which they moved out onto a newly expanded, screened porch off the kitchen, where they sat talking, “small talk,” until dark, when everyone moved back inside to the study."|Truman|"David McCullough"
"ap 09:00"|nine|"By nine, Truman was ready for bed. It had been a long day. The time difference between Independence and Washington was two hours, since western Missouri was not on daylight saving time."|Truman|"David McCullough"
"ap ~ 09:20"|"about 9:20"|"At about 9:20, the telephone rang in the hall. Dean Acheson was calling from his country house in Maryland."|Truman|"David McCullough"
"ap 08:00"|"eight o’clock"|"Of the seventeen churches in Independence, the first to sound its bells, at eight o’clock, was St. Mary’s, the old red-brick Catholic church on North Liberty, followed later by the new clarion at First Presbyterian, two blocks from the house, which played hymns until 10:45, by which time church bells all across town had begun their Sunday crescendo."|Truman|"David McCullough"
"ap 10:45"|10:45|"Of the seventeen churches in Independence, the first to sound its bells, at eight o’clock, was St. Mary’s, the old red-brick Catholic church on North Liberty, followed later by the new clarion at First Presbyterian, two blocks from the house, which played hymns until 10:45, by which time church bells all across town had begun their Sunday crescendo."|Truman|"David McCullough"
"ap 11:00"|eleven|"Bess and Margaret would leave for services at Trinity Episcopal shortly before eleven. But Truman by then had driven off to Grandview in a Secret Service car. They were all to act as normal and unconcerned as possible, “business as usual,” he had instructed before leaving."|Truman|"David McCullough"
"< 12:00"|"shortly before noon"|"He reached 219 North Delaware shortly before noon to find Eben Ayers waiting with a copy of Ambassador Muccio’s telegram: “IT WOULD APPEAR FROM THE NATURE OF THE ATTACK AND MANNER IN WHICH IT WAS LAUNCHED THAT IT CONSTITUTES AN ALL-OUT OFFENSIVE AGAINST THE REPUBLIC OF KOREA.”"|Truman|"David McCullough"
"ap ~ 00:30"|"about 12:30"|"Bess and Margaret had only just returned from church when Acheson’s second call came at about 12:30."|Truman|"David McCullough"
"ap 02:00"|2:00|"Dad took it [Margaret recorded in her diary] and a few minutes later he went to pack and told me to call Kansas City and get Eben Ayers to call all the people who came out with him to say that he would arrive at the airport between 2:00 and 2:15."|Truman|"David McCullough"
"ap 02:15"|2:15|"Dad took it [Margaret recorded in her diary] and a few minutes later he went to pack and told me to call Kansas City and get Eben Ayers to call all the people who came out with him to say that he would arrive at the airport between 2:00 and 2:15."|Truman|"David McCullough"
19:15|"7:15 that evening"|"The Independence touched down at National Airport at 7:15 that evening, Sunday, June 25. Dean Acheson, Louis Johnson, and Budget Director James Webb were waiting on the tarmac as Truman stepped from the plane looking grim and troubled. “That’s all,” he told photographers who were pressing for another shot. “We’ve got a job to do.”"|Truman|"David McCullough"
"ap 07:30"|7:30|"On the flight from Missouri, by radio, Truman had notified Acheson to summon an emergency meeting at Blair House, beginning with dinner at 7:30. His hours of privacy in the plane had provided opportunity for a lot of hard thinking, Truman later wrote. This was not the first time in his generation when the strong had attacked the weak. He had thought about Manchuria and Ethiopia."|Truman|"David McCullough"
"ap > 08:00"|"Shortly after eight"|"Drinks were served in the garden after Truman came downstairs from calling Bess to say he had arrived safely. He asked that there be no discussion of the crisis until dinner was over and the Blair House staff had withdrawn. Shortly after eight, dinner was announced by Alonzo Fields. They ate at the long mahogany table in the dining room, doors to the garden open to the warm evening air, and, for some reason, the hurriedly assembled meal—fried chicken, shoestring potatoes, asparagus, biscuits, vanilla ice cream with chocolate sauce—would be remembered as especially good and well served, “excellent,” according to Acheson."|Truman|"David McCullough"
"ap < 11:00"|"just before eleven"|"As the group departed just before eleven, using the back door to avoid reporters, Truman said no one was to make any statement until he did."|Truman|"David McCullough"
"ap 11:30"|11:30|"At the White House events moved rapidly, as the leaders of Congress, the Secretary of State, Secretary of Defense, and Joint Chiefs rolled up to the West Wing in one official car after another. More than forty people were gathered. By 11:30 the doors of the Cabinet Room were closed. Half an hour later the meeting had ended. The congressional leaders had given the President their undivided support. No one had said a word against what he had decided. Further, he had been advised to proceed on the basis of presidential authority alone and not bother to call on Congress for a war resolution. A hundred reporters stood waiting anxiously in the lobby when minutes later Charlie Ross set off a “whirlwind,” handing them the first word from Truman that he had ordered American air and naval forces to support South Korea in its hour of peril:"|Truman|"David McCullough"
"ap 10:45"|10:45|"At the United Nations, debate began on a resolution to back the American decision—a resolution adopted that night at 10:45, the Soviet Union being still absent. For the first time in history, a world organization had voted to use armed force to stop armed force."|Truman|"David McCullough"
03:00|"3:00 A.M."|"It was in the middle of the night in Washington, at 3:00 A.M. Washington time, Friday, June 30, that the Pentagon received still another report from General MacArthur, this based on his first personal inspection of the situation in Korea. “The only assurance for holding the present line and the ability to regain later lost ground,” it said, “is through introduction of United States combat forces into the Korean battle area.” Any further attempt to check the North Korean advance with air- and seapower alone would be a waste of time. So bleak were things at this stage, even an all-out U.S. effort—Army, Navy, and Air Force—might be “doomed to failure.” Time was of the essence—“a clear-cut decision without delay is imperative.”"|Truman|"David McCullough"
04:47|"4:47 A.M."|"When Frank Pace telephoned Blair House, it was still dark outside. Truman was already up and shaved. He took the call by his bedside at 4:47 A.M. Pace relayed the grim report. MacArthur wanted two divisions of ground troops."|Truman|"David McCullough"
"ap 09:30"|9:30|"Bradley, one of the outstanding generals of World War II, was not given to exaggeration. Plain-mannered, likable, raised in Moberly, Missouri, he was Truman’s kind of man, with more inner iron than generally understood and what his deputy chief of staff at the Pentagon, General Matthew Ridgway, described as “a fine, orderly mind.” Until the Korean crisis, Bradley had reported to the President only on occasion, but he came now to the Oval Office every morning at 9:30 sharp, to unfold his map of Korea and commence his grim report in the dry, oddly high-pitched voice of a Missouri schoolteacher."|Truman|"David McCullough"
12:00|midday|"By the first week in August, American and ROK forces, dug in behind the Naktong River, had set up the final defense line to be known as the Pusan Perimeter, a thinly held front forming an arc of 130 miles around the port of Pusan. On the map it looked like a bare toehold on the peninsula. On the ground the fighting went on as savagely as before. The monsoons had ended. Now the troops cursed the heat and dust so thick that supply trucks kept their headlights on at midday. But the retreat was over. Besides, the headlong advance of the North Koreans had cost them heavily—their casualties had been worse even than the Americans imagined. Their supply lines were now greatly overextended. U.N. forces controlled the sea and air, while at Pusan, the buildup of American tanks, artillery, and fresh troops was moving rapidly. At his briefing for the President on Saturday, August 12, in his customary, dry, cautious way, Bradley, for the first time, described the situation as “fluid but improving.”"|Truman|"David McCullough"
"~ 07:00"|"about 7:00 A.M."|"Accompanied by Ridgway and General Lauris Norstad of the Air Force, Harriman had left for Tokyo on August 4, and on the morning of their return to Washington, August 9, Harriman went directly from the airport to Blair House, taking no time to shave or shower or have breakfast. As he would later explain, Harriman had scheduled his return so he could see the President at about 7:00 A.M., the best time to “catch him alone.”"|Truman|"David McCullough"
06:30|"6:30 A.M."|"Truman’s plane put down at 6:30 A.M., Sunday, October 15, just as the sun rose from the sea with spectacular brilliance, backlighting ranks of towering clouds. The single airstrip stretched the length of the island."|Truman|"David McCullough"
"ap ~ 07:30"|"About 7:30"|"About 7:30 they reemerged in the brilliant morning sunshine and again drove off in the Chevrolet, now to a flat-roofed, one-story, pink cinder-block shack, a Civil Aeronautics administration building with a wind sock floating above, close to the beach where the Japanese had stormed ashore in 1941. Beyond the beach, blue Pacific rollers crashed over the dark hulks of two Japanese landing boats."|Truman|"David McCullough"
"ap ~ 09:05"|"about 9:05"|"As to the need for additional United Nations troops, MacArthur would leave that for Washington to decide, and it was then, at about 9:05, that Truman called a halt."|Truman|"David McCullough"
"ap 01:36"|"one hour, thirty-six minutes"|"“The communiqué should be submitted as soon as it is ready and General MacArthur can return immediately,” Truman said. The conference had lasted one hour, thirty-six minutes."|Truman|"David McCullough"
12:00|midday|"They said goodbye in the glaring sunshine of midday at Wake Island as Truman boarded the Independence."|Truman|"David McCullough"
12:00|midday|"At midday on Wednesday, November 1, 1950, two weeks after the Wake Island conference, Truman returned to Blair House at the end of an extremely disquieting morning. According to a report from his new head of the CIA, General Walter Bedell Smith, it had been “clearly established” that the forces now opposing U.N. troops in North Korea included Chinese Communist soldiers, their numbers estimated as high as fifteen to twenty thousand."|Truman|"David McCullough"
"ap 02:50"|2:50|"Truman joined Bess and Madge Wallace for a quiet lunch, then went upstairs for a nap. At 2:50 he was scheduled to leave for Arlington Cemetery, to speak at the unveiling of a statue of British Field Marshal Sir John Dill, a member of the Combined Chiefs of Staff during World War II, who had died in Washington in 1944 as a result of his wartime service."|Truman|"David McCullough"
"ap 02:15"|2:15|"To ease the monotony somewhat, the guards worked on a rotation system, “the push,” and at 2:15 the push began, placing Private Donald Birdzell at the bottom of the front steps, just under the canopy, where he stood facing the street. In two white-painted guard booths on the sidewalk to his left and right, about 30 yards apart, were two more uniformed White House guards. In the booth to the left, east toward Lafayette Square, Private Joseph Davidson sat talking with Agent Floyd Boring. (“I’d come out more or less to chat,” Boring recalled. “[Davidson] had a pair of glasses on, and I’d never seen him with glasses on before…. I said, ‘Why the glasses? To see these girls going by here?’ ”)"|Truman|"David McCullough"
"ap 02:19"|2:19|"A fourth White House policeman, Joseph Downs, who had just been relieved by Coffelt, was starting for the basement door when two slim, neatly dressed men approached Blair House from opposite directions, coming along the sidewalk with the other pedestrians. The time was 2:19."|Truman|"David McCullough"
06:15|"6:15 in the morning"|"The attack began Friday, November 24, the day after Thanksgiving. Four days later, on Tuesday, November 28, in Washington, at 6:15 in the morning, General Bradley telephoned the President at Blair House to say he had “a terrible message” from MacArthur."|Truman|"David McCullough"
15:00|"three o’clock in the afternoon"|"That same day, November 28, at three o’clock in the afternoon, a crucial meeting Of the National Security Council took place in the Cabinet Room—one of the most important meetings of the Truman years. For it was there and then in effect, with Truman presiding, that the decision was made not to let the crisis in Korea, however horrible, flare into a world war. It was a decision as fateful as the one to go into Korea in the first place, and stands among the triumphs of the Truman administration, considering how things might have gone otherwise."|Truman|"David McCullough"
10:30|"10:30 A.M."|"He had said far more than he ever intended and had been inaccurate besides, but the reporters had their story. The press conference ended at 10:30 A.M. By 10:47 a United Press bulletin was on the wire: President Truman said today that the United States has under consideration use of the atomic bomb in connection with the war in Korea. The Associated Press followed, adding that whether the bomb was used depended on American military command in the field, the clear implication being that the decision was being left to MacArthur. Huge headlines filled the early editions of the afternoon papers."|Truman|"David McCullough"
"ap 10:47"|10:47|"He had said far more than he ever intended and had been inaccurate besides, but the reporters had their story. The press conference ended at 10:30 A.M. By 10:47 a United Press bulletin was on the wire: President Truman said today that the United States has under consideration use of the atomic bomb in connection with the war in Korea. The Associated Press followed, adding that whether the bomb was used depended on American military command in the field, the clear implication being that the decision was being left to MacArthur. Huge headlines filled the early editions of the afternoon papers."|Truman|"David McCullough"
05:30|"5:30 A.M."|"At Blair House at 5:30 A.M. Truman opened the Washington Post to a review in the second section, page 12, by music critic Paul Hume. “Margaret Truman, soprano, sang in Constitution Hall last night,” it began."|Truman|"David McCullough"
23:00|"eleven o’clock that night"|"At eleven o’clock that night in Washington, Friday, March 23, Acheson, Lovett, Rusk, and two other senior State Department officials, Alexis Johnson and Lucius Battle, met at Acheson’s house in Georgetown and talked until past midnight. Lovett, ordinarily a man of imperturbable temperament, was angriest of all. MacArthur, he said, must be removed at once. Acheson agreed and quoted Euripides: “Whom the gods would destroy they first make mad.”"|Truman|"David McCullough"
"> 00:00"|"past midnight"|"At eleven o’clock that night in Washington, Friday, March 23, Acheson, Lovett, Rusk, and two other senior State Department officials, Alexis Johnson and Lucius Battle, met at Acheson’s house in Georgetown and talked until past midnight. Lovett, ordinarily a man of imperturbable temperament, was angriest of all. MacArthur, he said, must be removed at once. Acheson agreed and quoted Euripides: “Whom the gods would destroy they first make mad.”"|Truman|"David McCullough"
15:15|"3:15 that afternoon"|"At 3:15 that afternoon, Acheson, Marshall, Bradley, and Harriman reported to the Oval Office, bringing the drafted orders. Truman looked them over, borrowed a fountain pen from Bill Hassett, and signed his name."|Truman|"David McCullough"
"ap ~ 09:00"|"about nine o’clock"|"Bradley telephoned Truman at about nine o’clock to report there had been a leak. Truman, saying he wanted time to think, told Bradley to find Marshall and Acheson. Marshall, it was learned, had gone to a movie with his wife, but Acheson came to the White House immediately, and like Rusk and George Elsey, he thought it would be a mistake to do anything rash because of one reporter’s inquiry. As he had from the start, Acheson again stressed the importance of the manner in which the general was dismissed. It was only fair and proper that he be informed before the story broke."|Truman|"David McCullough"
"ap > 10:00"|"just after ten"|"Truman would remember Bradley “rushing over” to Blair House at a late hour. Actually, the time was just after ten and Bradley came accompanied by Harriman, Rusk, Joe Short, and Matt Connelly. By 10:30, Truman had decided."|Truman|"David McCullough"
"ap 10:30"|10:30|"Truman would remember Bradley “rushing over” to Blair House at a late hour. Actually, the time was just after ten and Bradley came accompanied by Harriman, Rusk, Joe Short, and Matt Connelly. By 10:30, Truman had decided."|Truman|"David McCullough"
01:00|"1:00 A.M."|"At the White House, switchboard operators began calling reporters at their homes to say there would be an extraordinary press conference at 1:00 A.M. And at 1:00 A.M. in the White House press room, Wednesday, April 11, Press Secretary Short handed out the mimeographed sheets."|Truman|"David McCullough"
09:30|"9:30 in the morning"|"The day on Capitol Hill was described as “one of the bitterest…in modern times.” Prominent Republicans, including Senator Taft, spoke angrily of impeaching the President. The full Republican leadership held an angry emergency meeting in Joe Martin’s office at 9:30 in the morning, after which Martin talked to reporters of “impeachments,” the accent on the plural. “We might want the impeachments of 1 or 50.” A full-dress congressional investigation of the President’s war policy was in order. General MacArthur, announced Martin, would be invited to air his views before a joint session of Congress."|Truman|"David McCullough"
"> 00:00"|"past midnight"|"As it was, a cheering crowd of twelve thousand people waited until past midnight at National Airport to welcome MacArthur when his plane landed."|Truman|"David McCullough"
12:31|"12:31 P.M."|"At 12:31 P.M., Thursday, April 19, in a flood of television lights, Douglas MacArthur walked down the same aisle in the House of Representatives as had Harry Truman so often since 1945, and the wild ovation from the packed chamber, the intense, authentic drama of the moment, were such as few had ever beheld."|Truman|"David McCullough"
22:30|"10:30 that night"|"“The plain fact of the matter is that the steel companies are recklessly forcing a shutdown,” he told the country when he went on the air at 10:30 that night."|Truman|"David McCullough"
00:00|midnight|"They are trying to get special, preferred treatment…. And they are apparently willing to stop steel production to get it. As President of the United States it is my plain duty to keep this from happening…. At midnight the Government will take over the steel plants…."|Truman|"David McCullough"
18:00|"6:00 P.M."|"Heading west, Truman watched the convention on television “all the way” in flight, something no President had done before. He saw the results of the first ballot—Kefauver 340, Stevenson 273, Russell 268, Harriman 123—and the start of the second. By the end of the second ballot, at 6:00 P.M. Chicago time, with Stevenson gaining but still no decision, Truman was at the Blackstone working on his speech in Room 709, the same corner suite where he had taken the fateful call from Franklin Roosevelt eight years before. To others in the presidential entourage, he appeared in high gear."|Truman|"David McCullough"
"ap 09:00"|"nine o’clock"|"With the convention in recess until nine o’clock, Truman went by motorcade and booming motorcycle escort to the Stockyards Inn and dinner in a private dining room with Jake Arvey, Sam Rayburn, and Democratic Chairman Frank McKinney. From there, he also sent word to the governors of Massachusetts and Arkansas, as well as to Averell Harriman, to release their delegates to Stevenson. Charlie Murphy was the messenger sent to see Harriman, who, as it happens, had already decided on his own to withdraw in favor of Stevenson."|Truman|"David McCullough"
"> 00:00"|"past midnight"|"The convention’s dramatic turn to Stevenson came on the third ballot, with the release of the Harriman delegates. But it was past midnight before the vote was made unanimous, and not until 1:45 in the morning, as late nearly as four years before, when the nominee and the President entered the hall arm in arm, down the floodlit runway to the rostrum, Truman exuberant, a spring to his step, Stevenson, a short, rather dumpy figure, looking slightly uncertain."|Truman|"David McCullough"
01:45|"1:45 in the morning"|"The convention’s dramatic turn to Stevenson came on the third ballot, with the release of the Harriman delegates. But it was past midnight before the vote was made unanimous, and not until 1:45 in the morning, as late nearly as four years before, when the nominee and the President entered the hall arm in arm, down the floodlit runway to the rostrum, Truman exuberant, a spring to his step, Stevenson, a short, rather dumpy figure, looking slightly uncertain."|Truman|"David McCullough"
"ap 06:40"|6:40|"In his room that morning at 6:40, Saturday, July 26, having slept perhaps an hour, if at all, Truman wrote a warm letter to the nominee on a sheet of Blackstone Hotel stationery; a letter such as he himself had never received from Franklin Roosevelt."|Truman|"David McCullough"
02:00|"two o’clock in the morning"|"Last night was one of the most remarkable I’ve spent in all my sixty-eight years. When thousands of people—delegates and visitors—are willing to sit and listen to a set speech and introduction by me, and then listen to a most wonderful acceptance speech by you, at two o’clock in the morning, there is no doubt that we are on the right track, in the public interest."|Truman|"David McCullough"
01:30|"1:30 in the morning"|"As so often before, the grueling business of a campaign seemed to restore and enliven him. He would be remembered rolling along at night in the dining room of the Ferdinand Magellan, eating fried chicken with his fingers, enjoying stories and “matching wits” with his staff, while every now and then in the darkness outside a lonely light flashed by. He would be remembered washing his socks in the bathroom sink in California and after a day of eight speeches from Ohio to upstate New York, sitting in a hotel in Buffalo playing the piano at 1:30 in the morning."|Truman|"David McCullough"
"ap < 02:00"|"just before two o’clock"|"Eisenhower arrived at the White House just before two o’clock, the afternoon of Tuesday, November 18, for a meeting first with Truman in his office, then an extended briefing in the Cabinet Room by Truman, his Cabinet and staff. All went very formally and without incident, though Eisenhower remained unsmiling and wary—“taciturn to the point of surliness,” thought Acheson. To Truman, Eisenhower was a man with a chip on his shoulder. He would remember Eisenhower’s “frozen grimness throughout.”"|Truman|"David McCullough"
05:00|"five in the morning"|"“The White House is quiet as a church,” Truman wrote in his diary at five in the morning, November 24. “I can hear the planes at the airport warming up. As always there is a traffic roar—sounds like wind and rain through the magnolias."|Truman|"David McCullough"
"ap 10:30"|10:30|"Truman’s farewell address was delivered from his desk in the Oval Office by radio and television the night of Thursday, January 15, 1953, at 10:30 Washington time. It was a speech without rhetorical flourishes or memorable epigrams and it was superb, Truman at his best. In what it forecast concerning the Cold War, it was more extraordinary than could possibly have been understood at the time. He was clear, simple, often personal, but conveying overall a profound sense of the momentous history of the times, the panoramic changes reshaping the world, and the part that he, inevitably, had had to play since that desolate day when he was summoned to the White House and told of Roosevelt’s death. It was not a nostalgic farewell. He hated to think he was writing a valedictory, he had said privately beforehand. “I’m not through. I’m just starting.”"|Truman|"David McCullough"
"ap 10:30"|10:30|"Up early, Truman spent an hour or so winding up odds and ends in his office and saying goodbye to the secretarial staff and Secret Service agents. Relaxed, exuding good cheer, he popped in and out of the other offices. “Looks mighty bare in here,” he said. He was wearing the formal gray-striped trousers and Oxford gray coat that had been decided on as the inaugural attire. Many of the staff had brought their children to see him and say goodbye. At 10:30 there was a small reception for the Cabinet and their wives in the Red Room, as Truman waited for the President-elect to arrive."|Truman|"David McCullough"
"ap 11:30"|11:30|"Further speculation had followed over whether the Eisenhowers would call on the President and First Lady before Inauguration Day, as was customary. Truman’s hopes, it was said, “remained touchingly, almost boyishly high” that the tradition would be honored, and when the Eisenhowers declined an invitation to lunch, he felt insulted. Reportedly the general did not wish to enter the house until he was President. When, at 11:30, the Eisenhowers arrived at the North Portico, to start the drive to the Capitol, they refused to come in for a cup of coffee, but sat in the car waiting. Only when the Trumans appeared did they step out of the car to greet them."|Truman|"David McCullough"
12:00|noon|"Truman had been President for seven years, nine months, for 2,841 days, and at noon it was over. He tried to pay attention to Eisenhower’s inaugural address, he later wrote, but his mind was on other things."|Truman|"David McCullough"
"ap 06:30"|6:30|"At 6:30, with the crowd singing “Auld Lang Syne,” the train began pulling slowly out of the station, until it was beyond the lighted platform. It had been a long road from Independence to the White House, and now Truman was going home."|Truman|"David McCullough"
"ap 09:03"|9:03|"The cheering throng that welcomed the Trumans home at the Independence depot the night of their return exceeded all expectations. Perhaps ten thousand people were waiting in the cold when the train came round the bend at 9:03, an hour late because of other crowds at earlier stops across Missouri. Truman was astonished, overjoyed. “Well, Harry, this makes it all worth it,” Bess said to him."|Truman|"David McCullough"
"ap 07:00"|seven|"He bought Bess a new car, a four-door black Chrysler with white-wall tires, and started driving himself again. As sightseers and the curious kept coming around the house almost daily, he decided not to have the iron fence taken down. Often whole delegations—Girl Scouts, tourists—stood outside looking through the fence. “Is this where Truman lives?” a man called to him at seven one morning from a car at the curb."|Truman|"David McCullough"
07:00|"7 A.M."|"“This morning at 7 A.M., I took off for my morning walk,” begins a diary entry from that spring."|Truman|"David McCullough"
"ap 01:00"|one|"I admitted the charge [Truman continued in his letter to Householder] and asked him if he could direct me to a good motel in town. We’d never stayed at one and wanted to try it out and see if we liked it. Well he directed us but he told everybody in town about it. The Chief of Police got worried about us and sent two plain clothes men and four uniformed police to look after us. They took us to dinner and to breakfast the next morning and escorted us out of town with a sigh of relief."|Truman|"David McCullough"
"ap 05:30"|5:30|"The man who had been rising early and going off to work every morning most of his long life had by now settled again into the old pattern. At the house on North Delaware the lights started coming on well before dawn, usually at 5:30, at the sound of the courthouse clock. His morning paper, the Kansas City Times, arrived shortly afterward, tossed over the iron fence from a passing car, and he would unlatch the front door and come down the porch steps in his shirtsleeves to retrieve the paper from the front walk."|Truman|"David McCullough"
"ap ~ 07:00"|"About seven"|"About seven he would emerge again from the front door, in suit jacket and hat now, a walking cane in hand. He would go out the front gate—in turn unlocking, closing, and checking to see it was secure—then start off on his walk, a half hour tour that took him through the same neighborhoods, over much the same ground in memory, that he was covering in the memoirs. Across the street still was the little Victorian Noland house, occupied still by his Noland cousins, Ethel and Nellie. Rounding the corner from North Delaware, left onto Maple and heading east, “uptown” to the Square, he would pass the red-brick First Presbyterian Church where he and Bess had met in Sunday School. (She had golden curls and has, to this day, the most beautiful eyes, he was saying in the memoirs.) At the Square, Clinton’s drugstore was now Helzberg Jewelers, but looked not greatly different from when he had worked there so diligently as a boy (…mopping the floors, sweeping the sidewalk, and having everything shipshape when Mr. Clinton came in)."|Truman|"David McCullough"
"ap ~ 07:15"|"about 7:15"|"During the half hour or so that he was gone from the house, at about 7:15, Vietta Garr would arrive by taxi at the side gate to begin fixing breakfast. The schedule rarely varied. He would return through the front gate at 7:30, not to reemerge until roughly 8:15, but from the back porch this time and carrying an aluminum briefcase, with the manuscript pages he had brought home the night before. He would head for the garage. Then the two-tone green Dodge would be seen backing cautiously out the driveway and off he would go, west down Truman Road, the Kansas City skyline dead ahead and on sunny mornings shining like an artist’s picture of America on the rise."|Truman|"David McCullough"
"ap 07:30"|7:30|"During the half hour or so that he was gone from the house, at about 7:15, Vietta Garr would arrive by taxi at the side gate to begin fixing breakfast. The schedule rarely varied. He would return through the front gate at 7:30, not to reemerge until roughly 8:15, but from the back porch this time and carrying an aluminum briefcase, with the manuscript pages he had brought home the night before. He would head for the garage. Then the two-tone green Dodge would be seen backing cautiously out the driveway and off he would go, west down Truman Road, the Kansas City skyline dead ahead and on sunny mornings shining like an artist’s picture of America on the rise."|Truman|"David McCullough"
"ap 08:15"|8:15|"During the half hour or so that he was gone from the house, at about 7:15, Vietta Garr would arrive by taxi at the side gate to begin fixing breakfast. The schedule rarely varied. He would return through the front gate at 7:30, not to reemerge until roughly 8:15, but from the back porch this time and carrying an aluminum briefcase, with the manuscript pages he had brought home the night before. He would head for the garage. Then the two-tone green Dodge would be seen backing cautiously out the driveway and off he would go, west down Truman Road, the Kansas City skyline dead ahead and on sunny mornings shining like an artist’s picture of America on the rise."|Truman|"David McCullough"
"ap 08:45"|8:45|"His regular parking space was in an open lot a block from the office. He would pay a dollar in advance and walk to the bank building. Entering in the lobby, he would tip his hat to the elevator operator, Kay Walker, and greet her by name. By 8:45, he was at his desk."|Truman|"David McCullough"
