"ap > 09:00"|"past nine"|"Page 505
  
  


  In a cheque?




  
  


  No; in notes.




  
  


  And that money has never been heard of since?




  
  


  No; John Mellish declared that he had never heard of it.




  
  


  Thank God! exclaimed Mr. Bulstrode; we shall find the murderer.




  
  


  What do you mean? asked John.




  
  


  Whoever killed James Conyers, killed him in order to rob him of the money that he had upon him at the time of his death.




  
  


  But who could have known of the money? asked Aurora.




  
  


  Anybody; the pathway through the wood is a public thoroughfare.Your conversation with the murdered man may have been overheard.You talked about the money, I suppose?




  
  


  Yes.




  
  


  Thank God, thank God! Ask your wife's pardon for the cruel wrong you have done her, John, and then come downstairs with me. It's past nine, and I dare say Mr. Grimstone is waiting for us. But stay, one word, Aurora. The pistol with which this man was killed was taken from this house, from John's room. Did you know that? No; how should I know it? Mrs. Mellish asked naïvely.




  
  


  That fact is against the theory of the murder having been committed by a stranger. Is there any one of the servants whom you could suspect of such a crime, John?




  
  


  No, answered Mr. Mellish decisively; not one.




  
  


  And yet the person who committed the murder must have been the person who stole your pistol.You,John, declare that very pistol to have been in your possession upon the morning before the murder.




  
  


  Most certainly.




  
  


  You put John's guns back into their places upon that morning, Aurora, said Mr. Bulstrode; do you remember seeing that particular pistol?




  
  


  No, Mrs. Mellish answered; I should not have known it from the others.




  
  


  You did not find any of the servants in the room that morning? Oh, no, Aurora answered immediately; Mrs. Powell came into the room while I was there. She was always following me about; and I suppose she had heard me talking to_____"|"Aurora Floyd"|"Mary Elizabeth Braddon"
00:00|midnight|"Page 51
  
  


  might have seemed dull to her but for these ever fresh scandals. She took a malicious delight in the discomfiture of her enemies.




  
  


  How badly they must have wanted you for a husband, Archy, she said, when they hate me so ferociously! Poor portionless old maids, to think that I should snatch their prey from them! I know they think it a hard thing that they can't have me hanged, for marrying a rich man.




  
  


  But the banker was so deeply wounded when his adored wife repeated to him the gossip which she had heard from her maid, who was a stanch adherent to a kind, easy mistress, that Eliza ever afterwards withheld these reports from him. They amused her; but they stung him to the quick. Proud and sensitive, like almost all very honest and conscientious men, he could not endure that any creature should dare to befoul the name of the woman he loved so tenderly. What was the obscurity from which he had taken her to him? Is a star less bright because it shines on a gutter as well as upon the purple bosom of the midnight sea? Is a virtuous and generous-hearted woman less worthy because you find her making a scanty living out of the only industry she can exercise; and acting Juliet to an audience of factory-hands, who give threepence apiece for the privilege of admiring and applauding her?




  
  


  Yes, the murder must out; the malicious were not altogether wrong in their conjectures: Eliza Prodder was an actress; and it was on the dirty boards of a second-rate theatre in Lancashire that the wealthy banker had first beheld her. Archibald Floyd nourished a traditional, passive, but sincere admiration for the British Drama. Yes, the British Drama; for he had lived in a day when the drama was British, and when George Barnwell and Jane Shore were amongst the favourite works of art of a play-going public. How sad that we should have degenerated since those classic days, and that the graceful story of Milwood and her apprentice-admirer is now so rarely set before us!1




  
  


  1 Victorian theatre was heavily influenced by continental forms (melodrama was French and German in origin) and by adaptations of continental, especially French, plays. Braddon recalls two popular eighteenth-century British plays: Nicholas Rowe's The Tragedy of Jane Shore (1714) and George Lillo's The London Merchant (1731), also known as The History of George Barnwell. The latter features an apprentice who is lured by his passion for a fallen woman, Millwood, to steal from his master."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap < 09:00"|"nearly nine o'clock"|"Page 514
  
  


  couldn't have sold 'em all seven to the men from the works.




  
  


  No; I didn't, answered the pawnbroker after a pause. I remember now, I sold one of them a fancy sprig on a purple ground to Josephs the baker, in the next street; and I sold another a yellow stripe on a brown ground to the head-gardener at Mellish Park.




  
  


  Mr. Joseph Grimstone's face flushed hot and red. His day's work had not been wasted. He was bringing the buttons by Crosby of Birmingham very near to where he wanted to bring them.




  
  


  You can tell me the gardener's name I suppose? he said to the pawnbroker.




  
  


  Yes; his name's Dawson. He belongs to Doncaster, and he and I were boys together. I should not have remembered selling him the waistcoat, perhaps, for it's nigh upon a year and a half ago; only he stopped and had a chat with me and my missis the night he bought it.




  
  


  Mr. Grimstone did not linger much longer in the shop. His interest in the waistcoats was evidently departed. He bought a couple of second-hand silk handkerchiefs out of civility, no doubt, and then bade the pawnbroker good-night.




  
  


  It was nearly nine o'clock; but the detective only stopped at his inn long enough to eat about a pound and a quarter of beefsteak, and drink a pint of ale, after which brief refreshment he started for Mellish Park on foot. It was the principle of his life to avoid observation, and he preferred the fatigue of a long and lonely walk to the risks contingent upon hiring a vehicle to convey him to his destination.




  
  


  Talbot and John had been waiting hopefully all the day for the detective's coming, and welcomed him very heartily when he appeared, between ten and eleven. He was shown into John's own room this evening; for the two gentlemen were sitting there smoking and talking after Aurora and Lucy had gone to bed. Mrs. Mellish had good need of rest, and could sleep peacefully now; for the dark shadow between her and her husband had gone for ever, and she could not fear any peril, any sorrow, now that she knew herself to be secure of his love. John looked up eagerly as Mr. Grimstone followed the servant into the room; but a warning look from Talbot Bulstrode checked his impetuosity, and he waited till the door was shut before he spoke."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"< 12:00"|"before noon"|"Page 519
  
  


  description of Stephen Hargraves had been observed there. The detective endeavoured to discover any friends or companions of the Softy; but here again he failed. The half-witted hanger-on of the Mellish stables had never made any friends, being entirely deficient in all social qualities.




  
  


  There was something almost miraculous in the manner in which Mr. Joseph Grimstone contrived to make himself master of any information which he wished to acquire; and before noon on the day after his interview with Mr. Dawson the gardener, he had managed to eliminate all the facts set down above, and had also succeeded in ingratiating himself into the confidence of the dirty old proprietress of that humble lodging in which the Softy had taken up his abode.




  
  


  It is scarcely necessary to this story to tell how the detective went to work; but while Stephen Hargraves sat soddening his stupid brain with medicated beer in a low tap-room not far off, and while Mr. Grimstone's ally kept close watch, holding himself in readiness to give warning of any movement on the part of the suspected individual, Mr. Grimstone himself went so cleverly to work in his manipulation of the Softy's landlady, that in less than a quarter of an hour he had taken full possession of that weak point in the intellectual citadel which is commonly called the blind side, and was able to do what he pleased with the old woman and her wretched tenement.




  
  


  His peculiar pleasure was to make a very elaborate examination of the apartment rented by the Softy, and any other apartments, cupboards, or hiding-places to which Mr. Hargraves had access. But he found nothing to reward him for his trouble. The old woman was in the habit of receiving casual lodgers, resting for a night or so at Doncaster before tramping further on their vagabond wanderings; and the six-roomed dwelling-place was only furnished with such meagre accommodation as may be expected for fourpence and sixpence a night. There were few hiding-places,no carpets, underneath which fat bundles of bank-notes might be hidden; no picture-frames, behind which the same species of property might be bestowed; no ponderous cornices or heavily-fringed valances shrouding the windows, and affording dusty recesses wherein the title-deeds of half a dozen fortunes might lie and rot. There were two or three cupboards, into which Mr. Grimstone penetrated with a tallow candle; but he"|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 01:00"|one|"Page 521
  
  


  lodge-keeper, long deceased; and there was one garment which bore upon it the ghastly impress of a dreadful deed that had but lately been done. This was the velveteen shooting-coat worn by James Conyers, the trainer, which, pierced with the murderous bullet, and stiffened by the soaking torrent of blood, had been appropriated by Mr. Stephen Hargraves in the confusion of the catastrophe. All these things, with sundry rubbish in the way of odd spurs and whip-handles, scraps of broken harness, ends of rope, and such other scrapings as only a miser loves to accumulate, were packed in a lumbering trunk covered with mangy fur, and secured by about a dozen yards of knotted and jagged rope, tied about it in such a manner as the Softy had considered sufficient to defy the most artful thief in Christendom.




  
  


  Mr. Grimstone had made very short work of all the elaborate defences in the way of knots and entanglements, and had ransacked the box from one end to the other; nay, had even closely examined the fur covering of the trunk, and had tested each separate brass-headed nail to ascertain if any of them had been removed or altered. He may have thought it just possible that two thousand pounds' worth of Bank of England paper had been nailed down under the mangy fur. He gave a weary sigh as he concluded his inspection, replaced the garments one by one in the trunk, reknotted and secured the jagged cord, and with a weary sigh turned his back upon the Softy's chamber.




  
  


  It's no good, he thought. The yellow-striped waistcoat isn't among his clothes, and the money isn't hidden away anywhere. Can he be deep enough to have destroyed that waistcoat, I wonder? He'd got a red woollen one on this morning; perhaps he's got the yellow-striped one under it.




  
  


  Mr. Grimstone brushed the dust and cobwebs off his clothes, washed his hands in a greasy wooden bowl of scalding water, which the old woman brought him, and then sat down before the fire, picking his teeth thoughtfully, and with his eyebrows set in a reflective frown over his small gray eyes.




  
  


  I don't like to be beat, he thought; I don't like to be beat. He doubted if any magistrate would grant him a warrant against the Softy upon the strength of the evidence in his possessionthe blood-stained button by Crosby of Birmingham; and without a"|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 02:30"|2.30|"Page 529
  
  


  What time did it go?




  
  


  The Penistone train?




  
  


  Yes.




  
  


  About half an hour ago; at 2.30.




  
  


  The clocks had struck three as Mr. Grimstone made his way to the station.




  
  


  Half an hour ago, muttered the detective. He'd have had ample time to catch the train after giving Chivers the slip.




  
  


  He questioned the guards and porters as to whether any of them had seen a man answering to the description of the Softy: a white-faced, hump-backed fellow, in corduroys and a fustian jacket; and even penetrated into the ticket-clerk's office to ask the same question.




  
  


  No; none of them had seen Mr. Stephen Hargraves. Two or three of them recognized him by the detective's description, and asked if it was one of the stable-men from Mellish Park that the gentleman was inquiring after. Mr. Grimstone rather evaded any direct answer to this question. Secrecy was, as we know, the principle upon which he conducted his affairs.




  
  


  He may have contrived to give 'em all the slip, he said confidentially to his faithful but dispirited ally. He may have got off without any of' em seeing him. He's got the money about him, I'm all but certain of that; and his game is to get off to Liverpool. His inquiries after the trains yesterday proves that. Now I might telegraph, and have him stopped at Liverpoolsupposing him to have given us all the slip, and gone off there if I like to let others into the game; but I don't. I'll play to win or lose; but I'll play single-handed. He may try another dodge, and get off Hull way by the canal-boats that the market-people use, and then slip across to Hamburg, or something of that sort; but that aint likely,these fellows always go one way. It seems as if the minute a man has taken another man's life, or forged his name, or embezzled his money, his ideas get fixed in one groove, and never can soar higher than Liverpool and the American packet.




  
  


  Mr. Chivers listened respectfully to his patron's communications. He was very well pleased to see the serenity of his employer's mind gradually returning.




  
  


  Now, I'll tell you what, Tom, said Mr. Grimstone. If this chap has given us the slip, why he's given us the slip, and he's got a start of"|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 03:00"|three|"Page 529
  
  


  What time did it go?




  
  


  The Penistone train?




  
  


  Yes.




  
  


  About half an hour ago; at 2.30.




  
  


  The clocks had struck three as Mr. Grimstone made his way to the station.




  
  


  Half an hour ago, muttered the detective. He'd have had ample time to catch the train after giving Chivers the slip.




  
  


  He questioned the guards and porters as to whether any of them had seen a man answering to the description of the Softy: a white-faced, hump-backed fellow, in corduroys and a fustian jacket; and even penetrated into the ticket-clerk's office to ask the same question.




  
  


  No; none of them had seen Mr. Stephen Hargraves. Two or three of them recognized him by the detective's description, and asked if it was one of the stable-men from Mellish Park that the gentleman was inquiring after. Mr. Grimstone rather evaded any direct answer to this question. Secrecy was, as we know, the principle upon which he conducted his affairs.




  
  


  He may have contrived to give 'em all the slip, he said confidentially to his faithful but dispirited ally. He may have got off without any of' em seeing him. He's got the money about him, I'm all but certain of that; and his game is to get off to Liverpool. His inquiries after the trains yesterday proves that. Now I might telegraph, and have him stopped at Liverpoolsupposing him to have given us all the slip, and gone off there if I like to let others into the game; but I don't. I'll play to win or lose; but I'll play single-handed. He may try another dodge, and get off Hull way by the canal-boats that the market-people use, and then slip across to Hamburg, or something of that sort; but that aint likely,these fellows always go one way. It seems as if the minute a man has taken another man's life, or forged his name, or embezzled his money, his ideas get fixed in one groove, and never can soar higher than Liverpool and the American packet.




  
  


  Mr. Chivers listened respectfully to his patron's communications. He was very well pleased to see the serenity of his employer's mind gradually returning.




  
  


  Now, I'll tell you what, Tom, said Mr. Grimstone. If this chap has given us the slip, why he's given us the slip, and he's got a start of"|"Aurora Floyd"|"Mary Elizabeth Braddon"
15:00|"three o'clock in the afternoon"|"Page 53
  
  


  What can I say, then, about her performance of the impassioned Italian girl? She wore white satin and spangles, the spangles sewn upon the dirty hem of her dress, in the firm belief, common to all provincial actresses, that spangles are an antidote to dirt. She was laughing and talking in the white-washed little green-room the very minute before she ran on to the stage to wail for her murdered kinsman and her banished lover. They tell us that Macready began to be Richelieu1 at three o'clock in the afternoon, and that it was dangerous to approach or to speak to him between that hour and the close of the performance. So dangerous, indeed, that surely none but the daring and misguided gentleman who once met the great tragedian in a dark passage, and gave him Good morrow, Mac, would have had the temerity to attempt it. But Miss Percival did not take her profession very deeply to heart; the Lancashire salaries barely paid for the physical wear and tear of early rehearsals and long performances; how then, for that mental exhaustion of the true artist who lives in the character he represents?




  
  


  The easy-going comedians with whom Eliza acted made friendly remarks to each other on their private affairs in the intervals of the most vengeful discourse; speculated upon the amount of money in the house in audible undertones during the pauses of the scene; and when Hamlet wanted Horatio down at the footlights to ask him if he marked that,2 it was likely enough that the prince's confidant was up the stage telling Polonius of the shameful way in which his landlady stole the tea and sugar.




  
  


  It was not, therefore, Miss Percival's acting that fascinated the banker. Archibald Floyd knew that she was as bad an actress as ever played the leading tragedy and comedy for five-and-twenty shillings a week. He had seen Miss O'Neil in that very character,3 and it moved him to a pitying smile as the factory-hands applauded poor Eliza's




  
  


  1 William Charles Macready (17931873), eminent Victorian actor-manager, first played the title role of Bulwer Lytton's Richelieu at Covent Garden in 1839. This meticulously researched and rehearsed role was to become one of his most famous; before he retired, he played it 71 times in London alone.




  
  


  2 Hamlet (V.i.222).




  
  


  3 Eliza O'Neill (17911872) made her Covent Garden debut in 1814 and had a fiveyear career of unbroken success before she left the stage to be married. Juliet was one of her most famous roles."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 10:30"|"half-past ten o'clock"|"Page 530
  
  


  us, which we sha'n't be able to pick up till half-past ten o'clock tonight, when there's a train that'll take us to Liverpool. If he hasn't given us the slip, there's only one way he can leave Doncaster, and that's by this station; so you stay here patient and quiet till you see me, or hear from me. If he is in Doncaster, I'm jiggered1 if I don't find him.




  
  


  With which powerful asseveration Mr. Grimstone walked away, leaving his scout to keep watch for the possible coming of the Softy.




  
  


  1 Used as substitute for profanity."|"Aurora Floyd"|"Mary Elizabeth Braddon"
15:00|"three o'clock that day"|"Page 538
  
  


  the whole of that day, to keep his friend as much as possible out of the way of every living creature, fully aware that Mr. Mellish's manner would most certainly betray him to the least observant eyes that might chance to fall upon him.




  
  


  Red Rover was saddled, and, after twenty loudly whispered injunctions from John, Talbot Bulstrode rode away in the evening sunlight. The nearest way from the stables to the high road took him past the north lodge. It had been shut up since the day of the trainer's funeral, and such furniture as it contained left to become a prey to moths and rats; for the Mellish servants were a great deal too superstitiously impressed with the story of the murder to dream of readmitting those goods and chattels which had been selected for Mr. Conyers's accommodation to the garrets whence they had been taken. The door had been locked, therefore, and the key given to Dawson the gardener, who was to be once more free to use the place as a storehouse for roots and matting, superannuated cucumberframes, and crippled garden tools.




  
  


  The place looked dreary enough, though the low sun made a gorgeous illumination upon one of the latticed windows that faced the crimson west, and though the last leaves of the roses were still lying upon the long grass in the patch of garden before the door out of which Mr. Conyers had gone to his last resting-place. One of the stable-boys had accompanied Mr. Bulstrode to the lodge in order to open the rusty iron gates, which hung loosely on their hinges, and were never locked.




  
  


  Talbot rode at a brisk pace into Doncaster, never drawing rein until he reached the little inn at which the detective had taken up his quarters. Mr. Grimstone had been snatching a hasty refreshment, after a weary and useless perambulation about the town, and came out with his mouth full, to speak to Mr. Bulstrode. But he took very good care not to confess that since three o'clock that day neither he nor his ally had seen or heard of Mr. Stephen Hargraves, or that he was actually no nearer the discovery of the murderer than he had been at eleven o'clock upon the previous night, when he had discovered the original proprietor of the fancy waistcoat, with buttons by Crosby, Birmingham, in the person of Dawson the gardener.




  
  


  I'm not losing any time, sir, he said, in answer to Talbot's"|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 11:00"|"eleven o'clock"|"Page 538
  
  


  the whole of that day, to keep his friend as much as possible out of the way of every living creature, fully aware that Mr. Mellish's manner would most certainly betray him to the least observant eyes that might chance to fall upon him.




  
  


  Red Rover was saddled, and, after twenty loudly whispered injunctions from John, Talbot Bulstrode rode away in the evening sunlight. The nearest way from the stables to the high road took him past the north lodge. It had been shut up since the day of the trainer's funeral, and such furniture as it contained left to become a prey to moths and rats; for the Mellish servants were a great deal too superstitiously impressed with the story of the murder to dream of readmitting those goods and chattels which had been selected for Mr. Conyers's accommodation to the garrets whence they had been taken. The door had been locked, therefore, and the key given to Dawson the gardener, who was to be once more free to use the place as a storehouse for roots and matting, superannuated cucumberframes, and crippled garden tools.




  
  


  The place looked dreary enough, though the low sun made a gorgeous illumination upon one of the latticed windows that faced the crimson west, and though the last leaves of the roses were still lying upon the long grass in the patch of garden before the door out of which Mr. Conyers had gone to his last resting-place. One of the stable-boys had accompanied Mr. Bulstrode to the lodge in order to open the rusty iron gates, which hung loosely on their hinges, and were never locked.




  
  


  Talbot rode at a brisk pace into Doncaster, never drawing rein until he reached the little inn at which the detective had taken up his quarters. Mr. Grimstone had been snatching a hasty refreshment, after a weary and useless perambulation about the town, and came out with his mouth full, to speak to Mr. Bulstrode. But he took very good care not to confess that since three o'clock that day neither he nor his ally had seen or heard of Mr. Stephen Hargraves, or that he was actually no nearer the discovery of the murderer than he had been at eleven o'clock upon the previous night, when he had discovered the original proprietor of the fancy waistcoat, with buttons by Crosby, Birmingham, in the person of Dawson the gardener.




  
  


  I'm not losing any time, sir, he said, in answer to Talbot's"|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 10:00"|ten|"Page 541
  
  


  as the grave, and had a certain phantom-like air in the dim moonlight.




  
  


  Talbot led his horse through the gates. He looked up at the windows of the lodge, as he passed, half involuntarily; but he stopped with a suppressed exclamation of surprise, at the sight of a feeble glimmer, which was not the moonlight, in the window of that upper chamber in which the murdered man had slept. Before that exclamation had well-nigh crossed his lips, the light had disappeared.




  
  


  If any one of the Mellish grooms or stable-boys had beheld that brief apparition, he would have incontinently taken to his heels, and rushed breathless to the stables, with a wild story of some supernatural horror in the north lodge; but Mr. Bulstrode being altogether of another mettle, walked softly on, still leading his horse, until he was well out of ear-shot of any one within the lodge, when he stopped and tied the Red Rover's bridle to a tree, and turned back towards the north gates, leaving the corn-fed covert hack cropping greedily at dewy hazel twigs, and any greenmeat within his reach.




  
  


  The heir of Sir John Walter Raleigh Bulstrode crept back to the lodge, almost as noiselessly as if he had been educated for Mr. Grimstone's profession, choosing the grassy pathway beneath the trees for his cautious footsteps. As he approached the wooden paling that shut in the little garden of the lodge, the light which had been so suddenly extinguished, reappeared behind the white curtain of the upper window.




  
  


  It's queer! mused Mr. Bulstrode, as he watched the feeble glimmer; but I dare say there's nothing in it. The associations of this place are strong enough to make one attach a foolish importance to anything connected with it. I think I heard John say the gardeners keep their tools there, and I suppose it's one of them. But it's late, too, for any of them to be at work.




  
  


  It had struck ten while Mr. Bulstrode rode homeward; and it was more than unlikely that any of the Mellish servants would be out at such a time.




  
  


  Talbot lingered by the wicket-gate, irresolute as to what he should do next, but thoroughly determined to see the last of this late visitor at the north lodge, when the shadow of a man flitted across the white curtain, a shadow even more weird and ungainly than such things are; the shadow of a man with a hump-back!"|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 06:00"|"six o'clock"|"Page 548
  
  


  outside York Castle ended the life of a man who had never been either help or comfort to any one of his fellow-creatures. There was an attempt made to set up a plea of irresponsibility upon the part of the Softy, and the sobriquet1 which had been given him was urged in his defence; but a set of matter-of-fact-jurymen looking at the circumstances of the murder, saw nothing in it but a most cold-blooded assassination, perpetrated by a wretch whose sole motive was gain; and the verdict which found Stephen Hargraves guilty, was tempered by no recommendation to mercy. The condemned murderer protested his innocence up to the night before his execution, and upon that night made a full confession of his crime, as is generally the custom of his kind. He related how he had followed James Conyers into the wood upon the night of his assignation with Aurora, and how he had watched and listened during the interview. He had shot the trainer in the back while Mr. Conyers sat by the water's edge looking over the notes in the pocket-book, and he had used a button off his waistcoat instead of wadding,2 not finding anything else suitable for the purpose. He had hidden the waistcoat and pocket-book in a rat-hole in the wainscot of the murdered man's chamber, and, being dismissed from the lodge suddenly, had been compelled to leave his booty behind him, rather than excite suspicion. It was thus that he had returned upon the night on which Talbot found him, meaning to secure his prize and start for Liverpool at six o'clock the following morning.




  
  


  Aurora and her husband left Mellish Park immediately after the committal of the Softy to York prison. They went to the south of France, accompanied by Archibald Floyd, and once more travelled together through scenes which were overshadowed by no sorrowful association. They lingered long at Nice, and here Talbot and Lucy joined them, with an impedimental train of luggage and servants, and a Normandy nurse with a blue-eyed girl-baby. It was at Nice that another baby was born, a black-eyed child a boy, I believe but wonderfully like that solemn-faced infant which Mrs. Alexander Floyd carried to the widowed banker two-and-twenty years before at Felden Woods.




  
  


  1 Nickname.




  
  


  2 A plug of cloth, tow, paper, etc., used to hold powder or shot in place in a gun."|"Aurora Floyd"|"Mary Elizabeth Braddon"
00:00|midnight|"Page 576
  
  


  ror, even in fiction, by the thought that such things may be going on around us and among us.The man who shook our hand with a hearty English grasp half an hour agothe woman whose beauty and grace were the charm of last night, and whose gentle words sent us home better pleased with the world and with ourselveshow exciting to think that under these pleasing outsides may be concealed some demon in human shape, a Count Fosco or a Lady Audley!1 He may have assumed all that heartiness to conceal some dark plot against our life or honour, or against the life or honour of one yet dearer: she may have left that gay scene to muffle herself in a thick veil and steal to a midnight meeting with some villanous accomplice. He may have a mysterious female, immured in a solitary tower or a private lunatic asylum, destined to come forth hereafter to menace the name and position of the excellent lady whom the world acknowledges as his wife: she may have a husband lying dead at the bottom of a well,2 and a fatherless child nobody knows where. All this is no doubt very exciting; but even excitement may be purchased too dearly; and we may be permitted to doubt whether the pleasure of a nervous shock is worth the cost of so much morbid anatomy if the picture be true, or so much slanderous misrepresentation if it be false.




  
  


  Of particular offences, which are almost always contemporary and sometimes personal, undoubtedly the first place must be given to Bigamy. Indeed, so popular has this crime become, as to give rise to an entire sub-class in this branch of literature, which may be distinguished as that of Bigamy Novels. It is astonishing how many of our modern writers have selected this interesting breach of morality and law as the peg on which to hang a mystery and a denouement. Of the tales on our list, no less than eight are bigamy stories:Lady Audley's Secret, Aurora Floyd, Clinton Maynyard, Recommended to Mercy, The Law of Divorce,The Daily Governess,0nly a Woman,The




  
  


  (Footnote continued from previous page)




  
  


  of Bisceglie, in August 1500. Marie-Madeleine-Marguérite d'Aubray, Marquise de Brinvilliers (c. 16301676) poisoned her father and two brothers and attempted to poison her husband. She was beheaded in 1676.




  
  


  1 Count Fosco is one of two villains of Wilkie Collins' The Woman in White (1860);




  
  


  Lady Audley is the villainess of Braddon's bestselling Lady Audley's Secret (1862).




  
  


  2 This refers to the plot ofBraddon's Lady Audley's Secret (1862), in which the bigamous heroine pushes her first husband down a well on her second husband's estate."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 01:00"|1|"Page 580
  
  


  discover, with regard to some at least of the favourites of the day, that its affections have been bestowed upon an object not very different in kind from the animal of which Titania was enamoured.1




  
  


  2

The Archbishop ofYork on Works of Fiction. The Times, 2 November 1864.




  
  


  The annual soirée of the Huddersfield Church Institute took place on Monday; the Bishop ofRipon in the chair.




  
  


  The Archbishop of YORK was one of the speakers, and he addressed himself to the following sentiment: That Church institutes exercise more or less directly an educational influence on their members, by giving them access to wellchosen books and periodicals. In order better to understand what useful reading was, he thought he might venture to look at what was useless reading; and he supposed if institutions of this kind were not to guide and supply the want that working men would be likely to fall in, no doubt, with the newspaper for one thing, and also for another with those stimulating narratives which went now by the somewhat barbarous term of sensational stories. These sensational stories were tales which aimed at this effect simplyof exciting in the mind some deep feeling of overwrought interest by the means of some terrible passion or crime. They went to persuade people that in almost every one of the wellordered houses of their neighbours there was a skeleton shut up in some cupboard; that their comfortable and easy-looking neighbour had in his breast a secret story which he was always going about trying to conceal; that there was something about a real will registered in Doctors'-commons,2 and a false will that at some proper moment would tumble out of some broken bureau, and bring about the dénoûment which the author wished to achieve. (Laughter.) This was the sort of food supplied in every kind of publication, from the penny story up to much larger and more important works. For those who




  
  


  1 In A Midsummer Night's Dream, Titania (while under Oberon's spell) dotes on Bottom, who has been transformed into an ass. As Oberon releases her from this delusional love, he says, Be as thou wast wont to be;/ See as thou wast wont to see. Dian's bud o'er Cupid's flower/ Hath such force and blessed power (IV.i.71-74).




  
  


  2 See Aurora Floyd, 456, n.l."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 01:00"|1|"Page 590
  
  


  meant to please; and it must do that or it does nothing.1




  
  


  Now, the reviewers who have lauded Miss Braddon's novels, apply to them only the test employed by Sydney Smith. They tell us that the plots will hardly bear criticism, that the tone is unhealthy, that the views of life are false and mischievous; but they recommend them to us notwithstanding, merely on the ground that each can be read from the first to the last page without our attention ever flagging, or our interest being abated. They are recommended, moreover, as good stimulants in these days of toil and worry, and as well fitted for relieving overtaxed brains by diverting our thoughts from the absorbing occupations of daily life.




  
  


  Others, again, take different ground. According to them the sensation tale is no novelty. They boldly avow that all great novels are as sensational as those of Miss Braddon. If called upon they would cite as examples some of the best works of Scott,2 and a few of the works of Bulwer Lytton and George Eliot. The Heart of Midlothian and Eugene Aram, Adam Bede and The Mill on the Floss, are unquestionably novels wherein there are incidents as highly coloured as in Lady Audley's Secret or Henry Dunbar.3 The difference, however, is far greater than the resemblance. These works are truthful taken as wholes, and even the startling occurrences are not at variance with experience and probability. According to Miss Braddon, crime is not an accident, but it is the business of life. She would lead us to conclude that the chief end of man is to commit a murder, and his highest merit to escape punishment; that women are born to attempt to commit murders, and to succeed in committing bigamy. If she teaches us anything new, it is




  
  


  1 Sydney Smith (17711845), clergyman and projector of the Edinburgh Review. The quotation is from his review ofT.H. Lister's novel Granby (1826). See Edinburgh Review 43 (l826):395.




  
  


  2 Sir Walter Scott (17711832), whose immensely popular historical novels were published between 181431.




  
  


  3 Both Scott's The Heart of Midlothian (1818) and Eliot's Adam Bede (1859) feature trials for child murder; Bulwer Lytton's EugeneAram (1832) deals with a gentle scholar who is arrested on his wedding day for the murder of the uncle of his bride-to-be;




  
  


  Eliot's The Mill on the Floss (1860) depicts a woman who is compromised when she spends a night with her lover on a boating trip. Braddon's Lady Audley's Secret (1862) has a murderous bigamist as its heroine; her Henry Dunbar (1864) features an exvalet who, having murdered his former master, assumes his identity."|"Aurora Floyd"|"Mary Elizabeth Braddon"
