"~ 00:00"|"Around midnight"|"It was a memorable performance, etched every bit as clearly in the grey folds of my brain as the police beatings I saw at the corner of Michigan and Balboa four years later… but the Nixon convention in Miami was not even in the same league with Chicago in ’68. The blinding stench of tear gas brought back memories, but only on the surface. Around midnight on Wednesday I found myself reeling around completely blind on Washington Avenue in front of the convention hall, bumping against cops wearing black rubber gas masks and running demonstrators clutching wet towels over their faces. Many of the cops were wearing khaki flak jackets and waving three-foot hickory pick-handles… but nobody hit me, and despite the gas and the chaos, I never felt in danger. Finally, when the gas got so bad that I no longer knew what direction I was moving in, I staggered across somebody’s lawn and began feeling my way along the outside of the house until I came to a water faucet. I sat down on the grass and soaked my handkerchief under the tap, then pressed it on my face, without rubbing, until I was able to see again. When I finally got up, I realized that at least a dozen cops had been standing within twenty feet of me the whole time, watching passively and not offering any help—but not beating me into a bloody, screaming coma, either."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 05:00"|five|"We arrived at the Wayfarer sometime around four-thirty or five on Thursday morning, badly twisted—and for a while neither one of us said anything. We just sat there in the driveway and stared straight ahead, with no focus. Somewhere in front of the windshield I thought I could see a long row of sand dunes in the fog and there seemed to be small moving shapes."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
02:00|"2:00 A.M"|"Was Mankiewicz out there? How long had he been waiting? And how had he known I was coming? It had been a last-minute decision, precipitated by a snarling argument with the night manager of the Ritz-Carleton in Boston. He’d refused to cash a check for me at 2:00 A.M…. but he finally agreed to spring for $10 if I gave the bellboy 10 percent of it for bringing the cash up to the room."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 10:15"|10:15|"This was only one of the changes in the style of the McGovern campaign that Crouse and I tried to discuss rationally in the dawn hours of that Friday morning in Manchester. George was scheduled to arrive at the local airport at 10:15, then lead a huge caravan of press, staff, and SS men to the J. F. McElwain Shoe Factory on Silver Street—a symbolic return to The Roots; his first full-dress campaign appearance since the disastrous “Eagleton affair.”"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
16:00|"4:00 P.M."|"Fuck no, he didn’t. At least none that either Mankiewicz or Hart were going to locate that afternoon without a king-hell set of bolt-cutters. Eagleton understood—like all the rest of us in Miami that day—that McGovern had to name his choice by 4:00 P.M. or take his chances with whoever the convention might eventually nominate in what would surely have been a brain-rattling holocaust on Thursday night. It was difficult enough with Eagleton already chosen; God only knows who might have emerged if the delegates had actually been forced to name the vice-presidential nominee in an all-night floor fight. Given the nature and mood of the people on that floor, McGovern might have found himself running with Evel Knievel."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap < 04:00"|"almost four o’clock"|"So all this gibberish about how many questions Mankiewicz asked Eagleton and how much truth Eagleton avoided telling is beside the point. The deed was done when McGovern made the call. Only a lunatic would have expected Eagleton to start babbling about his “shock treatments” at that point. Shit, all he had to do was stall for fifteen minutes; just keep talking… it was almost four o’clock, and McGovern was out of options."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"~ 00:00"|"around midnight"|"Until somewhere around midnight on election day, when the votes came rolling in and cut McGovern’s victory margin down to a nervous five percentage points, instead of fifteen to twenty. On Monday afternoon, Gary Hart had tried to ease the pain of the shock he suddenly realized was coming by announcing that the final margin would be “between eight and ten percent.” And just before the polls closed on Tuesday, Mankiewicz cut it again, telling a network TV reporter that he thought McGovern would win California by five points… which turned out to be right on the mark, although neither Hart nor Mankiewicz nor any of the embarrassed pollsters could offer any coherent explanation for what looked like a massive swing to Humphrey in the final days of the campaign."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap ~ 02:00"|"around 2:00"|"Sometime around 2:00 on Wednesday morning I was standing with Hart in the hall outside the hotel press room when a glum-looking student canvasser grabbed his arm and asked, “What happened?”"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
00:00|midnight|"These past two weeks have been relatively calm ones for me. Immediately after the Republican Convention in Miami, I dragged myself back to the Rockies and tried to forget about politics for a while—just lie naked on the porch in the cool afternoon sun and watch the aspen trees turning gold on the hills around my house; mix up a huge canister of gin and grapefruit juice, watch the horses nuzzling each other in the pasture across the road, big logs in the fireplace at night; Herbie Mann, John Prine, and Jesse Colin Young booming out of the speakers… zip off every once in a while for a fast run into town along a back road above the river; to the health-center gym for some volleyball, then over to Benton’s gallery to get caught up on whatever treacheries the local greedheads rammed through while I was gone, watch the late TV news and curse McGovern for poking another hole in his own boat, then stop by the Jerome on the way out of town for a midnight beer with Solheim."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
04:00|"four A.M."|"If he wins in November, he will finally be free to do whatever he wants… or maybe “wants” is too strong a word for right now. It conjures up images of Papa Doc, Batista, Somoza; jails full of bewildered “political prisoners” and the constant cold-sweat fear of jackboots suddenly kicking your door off its hinges at four A.M."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap ~ 02:00"|"about two"|"See the Generals strut down from the plane behind The President. Take a long look at the grinning “local dignitaries” who are ushered out, by armed guards, to greet him. See the White House press corps over there about two hundred yards away, herded into that small corral behind heavy ropes stretched around red-white-and-blue painted oil drums. Why are they smiling?"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"< 12:00"|"before noon"|"Cazart! Vindication! When the magic words of approval finally zipped across the phone line from the White House to my room on the top floor of the Washington Hilton, my brain went limp with pride. “We’ll leave from Andrews Air Force Base,” said the hard baritone voice of deputy press secretary Gerald Warren. “I don’t have the final schedule yet, but if you call me before noon tomorrow I’ll tell you exactly when to be there with your bags.”"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
13:17|"1:17 P.M."|"He nodded. “Shit, they tried to make us rehearse cheers! They put us all in a big room and told us to synchronize our watches so we would all start singing that goddamn ‘Nixon Now’ song at exactly 1:17 P.M., when his car pulled up to the door.”"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 09:28"|9:28|"The motorcade departed the Waldorf at 9:28. Fair crowds were out at 50th and Lexington to wave at the President, and knots of people dotted the path. On FDR Drive, small groups of hardhats appeared here and there, waving at the President as he sped by."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 09:50"|9:50|"Choppers from the Wall Street helipad took a last swing past the Statue of Liberty before reaching Newark. Wheels up was at 9:50."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 06:30"|6:30|"But what the hell? All that is history now, and after roaming around the new McGovern headquarters building for a week or so, the only refrigerator I found was up in finance director Henry Kimmelman’s office on the sixth floor. I went up there with Pat Caddell one afternoon last week to watch the Cronkite/Chancellor TV news (every afternoon at 6:30, all activity in the building is suspended for an hour while the staff people gather around TV sets to watch “the daily bummer,” as some of them call it) and Kimmelman has the only accessible color set in the building, so his office is usually crowded for the news hour."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
00:00|midnight|"At the stroke of midnight in Washington, a drooling red-eyed beast with the legs of a man and a head of a giant hyena crawls out of its bedroom window in the South Wing of the White House and leaps fifty feet down to the lawn… pauses briefly to strangle the Chow watchdog, then races off into the darkness… towards the Watergate, snarling with lust, loping through the alleys behind Pennsylvania Avenue, and trying desperately to remember which one of those four hundred identical balconies is the one outside Martha Mitchell’s apartment…."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 03:45"|3:45|"I was standing at the bar in the clubhouse at Churchill Downs on Derby Day with Ralph Steadman, and we were drinking Mint Juleps at a pretty good pace, watching the cream of Bluegrass Society getting drunker and drunker out in front of us…. It was between races, as I recall: Ralph was sketching and I was making notes (“3:45, Derby Day, standing at clubhouse bar now, just returned from Mens Room / terrible scene / whole place full of Kentucky Colonels vomiting into urinals & drooling bile down their seersucker pants-legs / Remind Ralph to watch for “distinguished-looking” men in pari-mutual lines wearing whitepolished shoes with fresh vomit stains on the toes….”)"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap ~ 08:30"|"about 8:30"|"HST: We left Long Beach at about 8:30 on Monday night, November 6, and flew directly to Sioux Falls. Long Beach was the last campaign appearance McGovern made except for a… sort of… homecoming in Sioux Falls at 1:30 at night. And… you asked about the mood… the mood of the McGovern staff on the Dakota Queen was very, very quiet. They had known for a long time what was going to happen. McGovern admitted knowing for at least a week."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
01:30|"1:30 at night"|"HST: We left Long Beach at about 8:30 on Monday night, November 6, and flew directly to Sioux Falls. Long Beach was the last campaign appearance McGovern made except for a… sort of… homecoming in Sioux Falls at 1:30 at night. And… you asked about the mood… the mood of the McGovern staff on the Dakota Queen was very, very quiet. They had known for a long time what was going to happen. McGovern admitted knowing for at least a week."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
00:00|midnight|"HST: Christ, you have a one-track mind! I think probably… I wish we had a picture of this somewhere… I don’t think anybody ever got one. If they did, we’ll all be arrested for it. But early on in the campaign, I’m not sure at what point, both galleys, which is where on commercial jets the stewardesses kind of station themselves to serve food… On the Zoo Plane both of them were immediately converted into bars, one in the front and one in the back. The stewardesses were totally helpless—at the mercy of these lunatics who had taken over the plane. That trip from Long Beach to Sioux Falls was probably the worst… after we had left the cockpit, about five of us gathered in the rear galley, there was one overhead light and the rest of the plane was dark. They had turned the lights out—it was practically midnight and…"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
00:00|midnight|"HST: Christ, you have a one-track mind! I think probably… I wish we had a picture of this somewhere… I don’t think anybody ever got one. If they did, we’ll all be arrested for it. But early on in the campaign, I’m not sure at what point, both galleys, which is where on commercial jets the stewardesses kind of station themselves to serve food… On the Zoo Plane both of them were immediately converted into bars, one in the front and one in the back. The stewardesses were totally helpless—at the mercy of these lunatics who had taken over the plane. That trip from Long Beach to Sioux Falls was probably the worst… after we had left the cockpit, about five of us gathered in the rear galley, there was one overhead light and the rest of the plane was dark. They had turned the lights out—it was practically midnight and…
Ed: Midnight?
HST: Yeah, we didn’t arrive in Sioux Falls until one-thirty in the morning on November 7, election day. And the rest of the plane was dark and here was this one overhead light in this galley, and I had taken my tape recorder back, playing Herbie Mann’s Memphis Underground album, at top volume in this tiny little room with tin walls and the music was echoing all up and down the plane. Somebody up in front was playing a Rolling Stones album on another tape recorder and we were… smoking this very peculiar looking hash pipe… passing it around…"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
01:30|"one-thirty in the morning"|"HST: Christ, you have a one-track mind! I think probably… I wish we had a picture of this somewhere… I don’t think anybody ever got one. If they did, we’ll all be arrested for it. But early on in the campaign, I’m not sure at what point, both galleys, which is where on commercial jets the stewardesses kind of station themselves to serve food… On the Zoo Plane both of them were immediately converted into bars, one in the front and one in the back. The stewardesses were totally helpless—at the mercy of these lunatics who had taken over the plane. That trip from Long Beach to Sioux Falls was probably the worst… after we had left the cockpit, about five of us gathered in the rear galley, there was one overhead light and the rest of the plane was dark. They had turned the lights out—it was practically midnight and…
Ed: Midnight?
HST: Yeah, we didn’t arrive in Sioux Falls until one-thirty in the morning on November 7, election day. And the rest of the plane was dark and here was this one overhead light in this galley, and I had taken my tape recorder back, playing Herbie Mann’s Memphis Underground album, at top volume in this tiny little room with tin walls and the music was echoing all up and down the plane. Somebody up in front was playing a Rolling Stones album on another tape recorder and we were… smoking this very peculiar looking hash pipe… passing it around…"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
01:30|"one-thirty in the morning"|"HST: Yeah, we didn’t arrive in Sioux Falls until one-thirty in the morning on November 7, election day. And the rest of the plane was dark and here was this one overhead light in this galley, and I had taken my tape recorder back, playing Herbie Mann’s Memphis Underground album, at top volume in this tiny little room with tin walls and the music was echoing all up and down the plane. Somebody up in front was playing a Rolling Stones album on another tape recorder and we were… smoking this very peculiar looking hash pipe… passing it around…"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 00:55"|12:55|"HST: Well, it was, as I say, it was really a sad kind of rally. It was cold and late. My notes here say: 12:55 and the sign says “Welcome Home, George”… erected by the local Jaycees. It was sort of the return of the local boy who made good, but I suspect that even in that crowd there was an ominous sense that some kind of awful beating was about to occur. And as it happened, McGovern didn’t even carry South Dakota. He lost it by eight or nine points."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap ~ 10:00"|"about ten o’clock"|"HST: The only quote I have here in the notebook—yeah, here it is: “When I see these thousands of people standing here I think of words like love and devotion.” My own feeling at the time was… sort of like “the party’s over” and… once you got off the Zoo Plane it was almost like being… plunged back into reality. Most of us just crashed that night either at the Holiday Inn or the Ramada Inn. And the next morning by about ten o’clock McGovern had a schedule… this was his last official campaign schedule and about half of the press corps followed him. I didn’t, I slept. Then I had lunch with some of the heavier, straighter reporters… Doug Kneeland from the New York Times, Bill Greider from the Post, and four or five others. We were discussing what bets were safe and I think Kneeland had McGovern and six points, meaning that if McGovern lost by five he would win the bet. He was a little dubious about that one, but we decided that anybody who had McGovern and ten points was pretty safe. There was no question in their minds, even the most enlightened and supposedly… inside, hard-core press people—that McGovern would lose by more than ten points. And this was at noon on election day…."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
12:00|noon|"HST: The only quote I have here in the notebook—yeah, here it is: “When I see these thousands of people standing here I think of words like love and devotion.” My own feeling at the time was… sort of like “the party’s over” and… once you got off the Zoo Plane it was almost like being… plunged back into reality. Most of us just crashed that night either at the Holiday Inn or the Ramada Inn. And the next morning by about ten o’clock McGovern had a schedule… this was his last official campaign schedule and about half of the press corps followed him. I didn’t, I slept. Then I had lunch with some of the heavier, straighter reporters… Doug Kneeland from the New York Times, Bill Greider from the Post, and four or five others. We were discussing what bets were safe and I think Kneeland had McGovern and six points, meaning that if McGovern lost by five he would win the bet. He was a little dubious about that one, but we decided that anybody who had McGovern and ten points was pretty safe. There was no question in their minds, even the most enlightened and supposedly… inside, hard-core press people—that McGovern would lose by more than ten points. And this was at noon on election day…."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 03:30"|3:30|"Ed: I notice here we have the schedule for Senator George McGovern on Tuesday, November 7, election day. It only runs up to 3:30, where it says private time at Holiday Inn. What happened after that?"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
08:30|"8:30 A.M"|"Ed: We’re now on election day and according to what you’ve told me so far, you and the members of the press were sitting around betting on exactly how much McGovern would lose by. What was McGovern doing during that day? This “Schedule for Senator George McGovern”… begins at 8:30 A.M…."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
08:30|"8:30 A.M."|"
8:30 A.M.
Depart Holiday Inn Downtown. Shuttle buses will pick up people from the other hotels shortly beforehand—bus schedules forthcoming upon arrival Mon. evening at the Holiday Inn."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
09:45|"9:45 A.M."|"Depart Holiday Inn Downtown. Shuttle buses will pick up people from the other hotels shortly beforehand—bus schedules forthcoming upon arrival Mon. evening at the Holiday Inn.
9:45 A.M.
Arrive to vote at Educational Building of Congregational Church, 301 E. 4th Street, Mitchell, S. Dakota. There will only be room inside for press pool."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
10:15|"10:15 A.M."|"Arrive to vote at Educational Building of Congregational Church, 301 E. 4th Street, Mitchell, S. Dakota. There will only be room inside for press pool.
10:15 A.M.
Depart for Dakota Wesleyan."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
10:25|"10:25 A.M."|"Depart for Dakota Wesleyan.
10:25 A.M.
Informal coffee with President Don Messer, University Building, Allen Hall, Dakota Wesleyan University."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
11:10|"11:10 A.M."|"Informal coffee with President Don Messer, University Building, Allen Hall, Dakota Wesleyan University.
11:10 A.M.
Depart (walking) for Campus Center."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
11:15|"11:15 A.M."|"Depart (walking) for Campus Center.
11:15 A.M.
High School Students Seminar—speech, Campus Center Building, 2nd floor cafeteria."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 00:00"|"12:00 P.M."|"High School Students Seminar—speech, Campus Center Building, 2nd floor cafeteria.
12:00 P.M.
Interview with Mitchell Daily Republic. PRESS FILING in Campus Center Building."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
12:20|"12:20 P.M."|"Interview with Mitchell Daily Republic. PRESS FILING in Campus Center Building.
12:20 P.M.
Drop in at Burg Shoe Store, 216 N. Main Street, followed by visit to Mitchell McGovern Headquarters."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
13:00|"1:00 P.M."|"Drop in at Burg Shoe Store, 216 N. Main Street, followed by visit to Mitchell McGovern Headquarters.
1:00 P.M.
Depart for Sioux Falls (box lunch in cars and buses)."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
14:15|"2:15 P.M."|"Depart for Sioux Falls (box lunch in cars and buses).
2:15 P.M.
Presentation and press reception, Minnehaha Country Club, W. 22nd Street, Sioux Falls."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
15:15|"3:15 P.M."|"Presentation and press reception, Minnehaha Country Club, W. 22nd Street, Sioux Falls.
3:15 P.M.
Depart for Holiday Inn."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
15:30|"3:30 P.M."|"Depart for Holiday Inn.
3:30 P.M.
Private time at Holiday Inn."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap > 03:30"|"after 3:30"|"Ed: What did McGovern do after 3:30? How did he spend his private time? What did he do that day?"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap ~ 06:00"|"about 6 o’clock"|"HST: Right. Pig races are incredible. Drama. Tension. Speed. I think what we… what we all thought would happen would be that… They had a giant press room set up with a free bar, about fifty typewriters, and six TV consoles at one end of the room and I think the general impression was that we’d sort of filter in there about 6 o’clock… which would be seven, Eastern Time… when the polls closed in New York and Massachusetts… and we would sort of watch the deal go down slowly. I think we all assumed that by midnight it would be over. The only question was how bad it would be… But what happened as it turned out was that… well, I decided rather than go to the press room, I’d go up and watch the first TV returns with some of McGovern’s closest staff people. It seemed more fitting somehow to go up to the ninth floor where most of the staffers were staying and watch the first returns with some of McGovern’s key people, the ones who were closest to him. I knew that John Holum and Sandy Berger, two speech writers, were staying in a room up there, so I picked up the house phone in the lobby about 6:15… I’d heard that some of the results had come in but I didn’t know what they were at that point… and it didn’t seem to make much difference… Too early, I thought… when Holum answered I asked if he was busy and if he wasn’t I’d like to come up and have a drink and sit around and wait for the results… He said, “Don’t bother… It’s all over… We’ve been wiped… Shit, we’re losing everything!”"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
00:00|midnight|"HST: Right. Pig races are incredible. Drama. Tension. Speed. I think what we… what we all thought would happen would be that… They had a giant press room set up with a free bar, about fifty typewriters, and six TV consoles at one end of the room and I think the general impression was that we’d sort of filter in there about 6 o’clock… which would be seven, Eastern Time… when the polls closed in New York and Massachusetts… and we would sort of watch the deal go down slowly. I think we all assumed that by midnight it would be over. The only question was how bad it would be… But what happened as it turned out was that… well, I decided rather than go to the press room, I’d go up and watch the first TV returns with some of McGovern’s closest staff people. It seemed more fitting somehow to go up to the ninth floor where most of the staffers were staying and watch the first returns with some of McGovern’s key people, the ones who were closest to him. I knew that John Holum and Sandy Berger, two speech writers, were staying in a room up there, so I picked up the house phone in the lobby about 6:15… I’d heard that some of the results had come in but I didn’t know what they were at that point… and it didn’t seem to make much difference… Too early, I thought… when Holum answered I asked if he was busy and if he wasn’t I’d like to come up and have a drink and sit around and wait for the results… He said, “Don’t bother… It’s all over… We’ve been wiped… Shit, we’re losing everything!”"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap ~ 06:15"|"about 6:15"|"HST: Right. Pig races are incredible. Drama. Tension. Speed. I think what we… what we all thought would happen would be that… They had a giant press room set up with a free bar, about fifty typewriters, and six TV consoles at one end of the room and I think the general impression was that we’d sort of filter in there about 6 o’clock… which would be seven, Eastern Time… when the polls closed in New York and Massachusetts… and we would sort of watch the deal go down slowly. I think we all assumed that by midnight it would be over. The only question was how bad it would be… But what happened as it turned out was that… well, I decided rather than go to the press room, I’d go up and watch the first TV returns with some of McGovern’s closest staff people. It seemed more fitting somehow to go up to the ninth floor where most of the staffers were staying and watch the first returns with some of McGovern’s key people, the ones who were closest to him. I knew that John Holum and Sandy Berger, two speech writers, were staying in a room up there, so I picked up the house phone in the lobby about 6:15… I’d heard that some of the results had come in but I didn’t know what they were at that point… and it didn’t seem to make much difference… Too early, I thought… when Holum answered I asked if he was busy and if he wasn’t I’d like to come up and have a drink and sit around and wait for the results… He said, “Don’t bother… It’s all over… We’ve been wiped… Shit, we’re losing everything!”"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap > 06:00"|"Shortly after 6"|"HST: Shortly after 6… Central Time. So that was what… 5 o’clock Eastern Time… No, 7 Eastern Time, excuse me… and 4 California time… It was really all over by then. By 6:30 there wasn’t a person at the Holiday Inn who didn’t know what had happened. There was never any question of winning, but the Shock set in when people began to sense the dimensions of it, how bad it was…. And the tip-off there was… I’m not sure… but… first it was when Ohio went down… no, Illinois… that’s right, it was Illinois… When Illinois went by 11 points you could almost feel the shudder that went through the place because Illinois was where they had Gene Pokorny, their best organizer. He was a real wizard. He’s the one who did the Wisconsin primary. And Illinois was the key state so they put their best person in. They had to have Illinois. If the election had been close Illinois would have been critical, and with Daley coming around there was at least a possibility that Illinois would go for McGovern. But if Pokorny couldn’t carry Illinois—when it went down by 11 points, a feeling of shock and doom came over the whole place. Nobody talked. You could see TV people like Frank Reynolds and Bruce Morton doing their interviews…"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 05:00"|"5 o’clock"|"HST: Shortly after 6… Central Time. So that was what… 5 o’clock Eastern Time… No, 7 Eastern Time, excuse me… and 4 California time… It was really all over by then. By 6:30 there wasn’t a person at the Holiday Inn who didn’t know what had happened. There was never any question of winning, but the Shock set in when people began to sense the dimensions of it, how bad it was…. And the tip-off there was… I’m not sure… but… first it was when Ohio went down… no, Illinois… that’s right, it was Illinois… When Illinois went by 11 points you could almost feel the shudder that went through the place because Illinois was where they had Gene Pokorny, their best organizer. He was a real wizard. He’s the one who did the Wisconsin primary. And Illinois was the key state so they put their best person in. They had to have Illinois. If the election had been close Illinois would have been critical, and with Daley coming around there was at least a possibility that Illinois would go for McGovern. But if Pokorny couldn’t carry Illinois—when it went down by 11 points, a feeling of shock and doom came over the whole place. Nobody talked. You could see TV people like Frank Reynolds and Bruce Morton doing their interviews…"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 06:30"|6:30|"HST: Shortly after 6… Central Time. So that was what… 5 o’clock Eastern Time… No, 7 Eastern Time, excuse me… and 4 California time… It was really all over by then. By 6:30 there wasn’t a person at the Holiday Inn who didn’t know what had happened. There was never any question of winning, but the Shock set in when people began to sense the dimensions of it, how bad it was…. And the tip-off there was… I’m not sure… but… first it was when Ohio went down… no, Illinois… that’s right, it was Illinois… When Illinois went by 11 points you could almost feel the shudder that went through the place because Illinois was where they had Gene Pokorny, their best organizer. He was a real wizard. He’s the one who did the Wisconsin primary. And Illinois was the key state so they put their best person in. They had to have Illinois. If the election had been close Illinois would have been critical, and with Daley coming around there was at least a possibility that Illinois would go for McGovern. But if Pokorny couldn’t carry Illinois—when it went down by 11 points, a feeling of shock and doom came over the whole place. Nobody talked. You could see TV people like Frank Reynolds and Bruce Morton doing their interviews…"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap ~ 08:00"|"about 8:00"|"I think about 8:00 I was sitting in the coffee shop eating a hamburger… no, pea soup it was… I didn’t feel like eating, but somebody insisted I have something… I was feeling depressed… And John Holum came in. I could see that he’d been crying… and… he’s not the kind of person you’d expect to see walking around in public with tears all over his face. I said why don’t you sit down and have a beer, or some pea soup or whatever… And he said, “No, I think it’s about time to go upstairs and write the statement.” He was going up to write McGovern’s concession statement and… you could see he was about to crack again… and that’s what he did, he turned and walked out of the coffee shop and into the elevator."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap ~ 10:00"|"about 10 o’clock"|"I think McGovern slept through the first returns. Holum woke him up and asked him what he wanted to say… and… McGovern was very cool for a while till he read the statement that Holum had written… he typed a first draft, then woke George up and said, “Here it is… we have to go over about 10 o’clock to the coliseum and… do it.” It was sort of a giant auditorium… where a big crowd of mainly young people were waiting for McGovern… and all the national press and the network cameras."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
05:00|"5 in the morning"|"HST: Like everybody else… stunned, wall-eyed… there was nothing to say… just a helluva shock… you know… a fantastic beating… and I think about… oh… ten or fifteen of us stayed in the press room watching the final returns from other races around the country until about 4 or 5 in the morning. I remember, when Agnew came on, throwing something at the television set. It was a beer can…"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"~ 05:00"|"about 5 in the morning"|"HST: McGovern places a large part of the blame for his defeat on the press. He did before the election, and even now he’s still doing it. The Eagleton affair turned him brutally against the press. He thought they were crucifying him and leaving Nixon alone… and he was right, on one level. But what he ignored was the fact that, first, he was out in the open and committing these blunders that the press couldn’t ignore… while Nixon was not out in the open and committing no blunders… or at least none that the press could pin on him. The Watergate thing came about as close as anything and the Washington Post worked that one about as heavily as any newspaper could. But McGovern throughout the campaign blamed the press for taking advantage of his… of what he called his “open campaign”… as if… he opened up his house to guests and they came in and pissed all over the floor and ripped off his silver and… you know… raped the children… that sort of thing… But I think one of the best examples of the way the press people felt that night showed up in these few pieces of paper I found in the typewriter about 5 in the morning in the press room. I was just sort of wandering around… There was an odd sense of not wanting to go to sleep… because that would have been giving up… In a scene like that you get a weird feeling that maybe if you stay up a little longer, maybe something good might happen… but Colorado was the only bright spot in the country that night…"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 06:30"|6:30|"On a Friday afternoon in early December I spent about thirty-three minutes observing the traffic pattern around Times Square from the co-pilot’s seat of a chartered Beechcraft Bonanza. We were trying to land at LaGuardia airport on Long Island in time to catch a 6:30 flight to Evansville, Indiana… but the runways were crowded at that hour, and when the Tower put us into the holding pattern we were faced with a choice between drifting idly around in circles above the New Jersey shoreline, or doing something different."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"> 00:00"|"after midnight"|"This is the kind of split-second service that you come to take for granted after a year of so on the [presidential] campaign trail. But the cost—for chartered planes, private cars, police escorts, and a small army of advance men and Secret Service guards clearing a path for you—is about $5000 a day, which is nice while it lasts, but the day after the polls close you suddenly understand why Cinderella never stayed out after midnight."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 05:00"|five|"HST: I went up there in the afternoon and Wallace was scheduled to be there at five, I think it was—then you and Muskie were coming in later… I went out there to talk to those people and I was really amazed to find that you and Wallace were the two people they were… kind of muttering and mumbling about who to vote for. Humphrey and Muskie were pretty well excluded. You seemed to have a pretty good grip on it."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 08:00"|"eight o’clock"|"HST: Yeah, but I only have one beer. Would you like some? Do you have a glass?… I haven’t even eaten breakfast yet. I had a disturbing sort of day. I was up until eight o’clock."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
