"~ 00:00"|"about midnight"|"Dalgliesh stared obediently at the pinpoint of light. He said: “You left the main hospital building at about midnight. You spoke to the porter at the main gate at twelve thirty-eight a.m. Where were you between those times?”"|"Shroud for a Nightingale"|"P. D. James"
00:38|"twelve thirty-eight a.m."|"Dalgliesh stared obediently at the pinpoint of light. He said: “You left the main hospital building at about midnight. You spoke to the porter at the main gate at twelve thirty-eight a.m. Where were you between those times?”"|"Shroud for a Nightingale"|"P. D. James"
00:17|"twelve seventeen a.m."|"“One person did precisely that. That was at twelve seventeen a.m. There was no warning scarf tied on the branches at that time.”"|"Shroud for a Nightingale"|"P. D. James"
00:17|"twelve seventeen a.m."|"“So you deduce that I arrived at the fallen tree later than twelve seventeen a.m. It may have been so. As I wasn’t concocting an alibi, I didn’t check the time every two minutes.”"|"Shroud for a Nightingale"|"P. D. James"
"< 02:00"|"nearly two in the morning"|"It was nearly two in the morning when the gate porter waved Masterson through the main entrance of the hospital. The wind was rising steadily as he drove along the twisting path to Nightingale House between an avenue of black rumbustious trees. The house was in darkness except for the one lit window where Dalgliesh was still working. Masterson scowled at it. It had been irritating and disconcerting to discover that Dalgliesh was still at Nightingale House. He expected to have to give his report on the day’s activities; the prospect wasn’t unpleasing since he was fortified by success. But it had been a long day. He hoped that they weren’t in for one of the Superintendent’s all-night sessions."|"Shroud for a Nightingale"|"P. D. James"
"< 00:00"|"nearly midnight"|"Masterson bit back the obvious retort. If the old man chose to be mysterious about his injury he wasn’t going to give him the gratification of showing curiosity.
“I was dancing until nearly midnight, sir.”
“At your age that shouldn’t be too exhausting. Tell me about the lady. She seems to have made an impression on you. You had an agreeable evening?”"|"Shroud for a Nightingale"|"P. D. James"
"ap 04:30"|four-thirty|"“Yes, but anonymously, and they can’t say exactly when. It was probably on the Wednesday after Pearce died. Someone left it on the non-fiction trolley. When the assistant went to fill up the trolley with recently returned books she recognized it and took it back to the counter to be registered and put on one side ready for return to its parent library. No one saw who returned it. The library is particularly busy and people come in and out at will. Not everyone has a book to return or calls at the counter. It would be easy enough to bring in a book in a basket or a pocket and slip it among the others on the trolley. The assistant who found it had been on counter duty for most of the morning and afternoon and one of the junior staff had been replenishing the trolley. The girl was getting behind with the work so her senior went to give a hand. She noticed the book at once. That was at four-thirty approximately. But it could have been put there at any time.”"|"Shroud for a Nightingale"|"P. D. James"
18:30|"half past six in the evening"|"“But we are not concerned with the mentally ill. From July 1944 this same law was extended to cover incurably tubercular foreign workers. It might be contended that the accused would be in no doubt of the legality of such killings when she had seen German nationals put out of their misery in the interests of the State. But that is not my contention. We are not in a position to judge what the accused thought. She was not implicated in the only killings which are the concern of this Court. The transport of Russians and Poles arrived at Steinhoff on 3rd September 1944 at half past six in the evening. On that day Irmgard Grobel was returning from her leave. The Court has heard how she entered the nurses’ quarters at half past seven and changed into her uniform. She was on duty from nine o’clock. Between the time of entering the Institution and arriving in the nurses’ duty room in E Block she spoke only to two other nurses, witnesses Willing and Rohde. Both these women have testified that they did not tell Grobel of the arrival of the transport. So Grobel enters the duty room. She has had a difficult journey and is tired and sick. She is hesitating whether or not to seek permission to go off duty. It is then that the telephone rings and Doctor Klein speaks to her. The Court has heard the evidence of witnesses to this conversation. Klein asks Grobel to look in the drug store and tell him how much evipan and phenol there is in stock. You have heard how the evipan was delivered in cartons, each carton containing 25 injections and each injection consisting of one capsule of evipan in powder form and one container of sterile water. The evipan and phenol, together with other dangerous drugs, were kept in the nurses’ duty room. Grobel checks the amounts and reports to Klein that there are two cartons of evipan and about 150 c.c. of liquid phenol in stock. Klein then orders her to have all the available evipan and phenol ready to hand over to male nurse Straub, who will fetch it. He also orders her to hand over twelve 10 c.c. syringes and a quantity of strong needles. The accused claimed that at no time did he state for what purpose these drugs were required and you have heard from the accused Straub that he, also, did not enlighten her."|"Shroud for a Nightingale"|"P. D. James"
"ap 07:30"|"half past seven"|"“But we are not concerned with the mentally ill. From July 1944 this same law was extended to cover incurably tubercular foreign workers. It might be contended that the accused would be in no doubt of the legality of such killings when she had seen German nationals put out of their misery in the interests of the State. But that is not my contention. We are not in a position to judge what the accused thought. She was not implicated in the only killings which are the concern of this Court. The transport of Russians and Poles arrived at Steinhoff on 3rd September 1944 at half past six in the evening. On that day Irmgard Grobel was returning from her leave. The Court has heard how she entered the nurses’ quarters at half past seven and changed into her uniform. She was on duty from nine o’clock. Between the time of entering the Institution and arriving in the nurses’ duty room in E Block she spoke only to two other nurses, witnesses Willing and Rohde. Both these women have testified that they did not tell Grobel of the arrival of the transport. So Grobel enters the duty room. She has had a difficult journey and is tired and sick. She is hesitating whether or not to seek permission to go off duty. It is then that the telephone rings and Doctor Klein speaks to her. The Court has heard the evidence of witnesses to this conversation. Klein asks Grobel to look in the drug store and tell him how much evipan and phenol there is in stock. You have heard how the evipan was delivered in cartons, each carton containing 25 injections and each injection consisting of one capsule of evipan in powder form and one container of sterile water. The evipan and phenol, together with other dangerous drugs, were kept in the nurses’ duty room. Grobel checks the amounts and reports to Klein that there are two cartons of evipan and about 150 c.c. of liquid phenol in stock. Klein then orders her to have all the available evipan and phenol ready to hand over to male nurse Straub, who will fetch it. He also orders her to hand over twelve 10 c.c. syringes and a quantity of strong needles. The accused claimed that at no time did he state for what purpose these drugs were required and you have heard from the accused Straub that he, also, did not enlighten her."|"Shroud for a Nightingale"|"P. D. James"
"ap 09:00"|"nine o’clock"|"“But we are not concerned with the mentally ill. From July 1944 this same law was extended to cover incurably tubercular foreign workers. It might be contended that the accused would be in no doubt of the legality of such killings when she had seen German nationals put out of their misery in the interests of the State. But that is not my contention. We are not in a position to judge what the accused thought. She was not implicated in the only killings which are the concern of this Court. The transport of Russians and Poles arrived at Steinhoff on 3rd September 1944 at half past six in the evening. On that day Irmgard Grobel was returning from her leave. The Court has heard how she entered the nurses’ quarters at half past seven and changed into her uniform. She was on duty from nine o’clock. Between the time of entering the Institution and arriving in the nurses’ duty room in E Block she spoke only to two other nurses, witnesses Willing and Rohde. Both these women have testified that they did not tell Grobel of the arrival of the transport. So Grobel enters the duty room. She has had a difficult journey and is tired and sick. She is hesitating whether or not to seek permission to go off duty. It is then that the telephone rings and Doctor Klein speaks to her. The Court has heard the evidence of witnesses to this conversation. Klein asks Grobel to look in the drug store and tell him how much evipan and phenol there is in stock. You have heard how the evipan was delivered in cartons, each carton containing 25 injections and each injection consisting of one capsule of evipan in powder form and one container of sterile water. The evipan and phenol, together with other dangerous drugs, were kept in the nurses’ duty room. Grobel checks the amounts and reports to Klein that there are two cartons of evipan and about 150 c.c. of liquid phenol in stock. Klein then orders her to have all the available evipan and phenol ready to hand over to male nurse Straub, who will fetch it. He also orders her to hand over twelve 10 c.c. syringes and a quantity of strong needles. The accused claimed that at no time did he state for what purpose these drugs were required and you have heard from the accused Straub that he, also, did not enlighten her."|"Shroud for a Nightingale"|"P. D. James"
"ap ~ 01:50"|"about 150"|"“But we are not concerned with the mentally ill. From July 1944 this same law was extended to cover incurably tubercular foreign workers. It might be contended that the accused would be in no doubt of the legality of such killings when she had seen German nationals put out of their misery in the interests of the State. But that is not my contention. We are not in a position to judge what the accused thought. She was not implicated in the only killings which are the concern of this Court. The transport of Russians and Poles arrived at Steinhoff on 3rd September 1944 at half past six in the evening. On that day Irmgard Grobel was returning from her leave. The Court has heard how she entered the nurses’ quarters at half past seven and changed into her uniform. She was on duty from nine o’clock. Between the time of entering the Institution and arriving in the nurses’ duty room in E Block she spoke only to two other nurses, witnesses Willing and Rohde. Both these women have testified that they did not tell Grobel of the arrival of the transport. So Grobel enters the duty room. She has had a difficult journey and is tired and sick. She is hesitating whether or not to seek permission to go off duty. It is then that the telephone rings and Doctor Klein speaks to her. The Court has heard the evidence of witnesses to this conversation. Klein asks Grobel to look in the drug store and tell him how much evipan and phenol there is in stock. You have heard how the evipan was delivered in cartons, each carton containing 25 injections and each injection consisting of one capsule of evipan in powder form and one container of sterile water. The evipan and phenol, together with other dangerous drugs, were kept in the nurses’ duty room. Grobel checks the amounts and reports to Klein that there are two cartons of evipan and about 150 c.c. of liquid phenol in stock. Klein then orders her to have all the available evipan and phenol ready to hand over to male nurse Straub, who will fetch it. He also orders her to hand over twelve 10 c.c. syringes and a quantity of strong needles. The accused claimed that at no time did he state for what purpose these drugs were required and you have heard from the accused Straub that he, also, did not enlighten her."|"Shroud for a Nightingale"|"P. D. James"
21:20|"nine-twenty that night"|"“Irmgard Grobel did not leave the duty room until she was carried back to her quarters at nine-twenty that night. The Court has heard how Nurse Rohde coming late on duty found her in a faint on the floor. For five days she was confined to her bed with acute vomiting and fever. She did not see the Russians and Poles enter E Block, she did not see their bodies carried out in the early hours of 4th September. When she returned to duty the corpses had been buried."|"Shroud for a Nightingale"|"P. D. James"
"ap 06:30"|six-thirty|"Dalgliesh’s bitter voice broke in on the silence. “The usual Teutonic plea of legality you note, Sergeant. They didn’t waste much time with their killings, did they? Admitted at six-thirty and injected soon after nine. And why evipan? They couldn’t be sure that death would be instantaneous unless they injected a heavy dose. I doubt whether less than 20 c.c. would kill immediately. Not that it would worry them. What saved Grobel was being on leave until late that evening. The Defence claimed that she was never told that the foreign prisoners had arrived, that no one knew until the morning of the 4th. That same plea gave the pharmacist his freedom. Technically they were both innocent, if you can use that word of anyone who worked at Steinhoff.”"|"Shroud for a Nightingale"|"P. D. James"
05:49|"five forty-nine a.m."|"Towards morning he slept more deeply. Even so, the harsh incessant ring of the telephone woke him to instant consciousness. The illuminated dial of his travelling clock showed five forty-nine a.m. He shifted his head with difficulty from the hollowed pillow and felt for the receiver. The voice was instantly recognizable. But then he knew that he could have distinguished it from any other woman’s voice in the world."|"Shroud for a Nightingale"|"P. D. James"
"ap 06:30"|"half past six"|"They went by tacit consent and without exchanging a word through the quiet house to the Matron’s flat. No one followed them. As they entered the sitting-room the carriage clock on the mantelpiece struck half past six. It was still very dark and in contrast to the fire-warmed air of the grounds the room was bitterly cold. The curtains had been drawn back and the casement window left open. Matron went quickly across to close it, drew the curtains together with a swift defensive sweep of her arms and turned to look at Dalgliesh steadily and compassionately, as if seeing him for the first time."|"Shroud for a Nightingale"|"P. D. James"
07:24|"seven twenty-four a.m."|"It was at that moment that someone rang the doorbell of the flat. Without a word Mary Taylor swung her cape around her shoulders and went to open it. There was a brief murmur of voices; then Stephen Courtney-Briggs followed her into the sitting-room. Glancing at the clock, Dalgliesh saw that the hands stood at seven twenty-four a.m. The working day had almost begun."|"Shroud for a Nightingale"|"P. D. James"
"ap 09:00"|"nine o’clock"|"“But what’s going to happen to my ward today? I start operating at nine o’clock. You know that, Matron. And I’ve got a very long list. Both the Staff Nurses are off with flu. I can’t trust dangerously sick patients to first-and second-year students.”"|"Shroud for a Nightingale"|"P. D. James"
00:00|midnight|"Courtney-Briggs said: “And when am I supposed to have planned to visit the Matron at midnight? You’re not supposing that I would have been a welcome visitor? You’re not suggesting that she was expecting me?”"|"Shroud for a Nightingale"|"P. D. James"
"ap > 09:00"|"shortly after nine o’clock"|"It was shortly after nine o’clock when the call came through to him, and Dalgliesh walked out of the Yard and across Victoria Street through an early morning haze, a sure harbinger of yet another hot August day. He found the address without difficulty. It was a large red-brick building between Victoria Street and Horseferry Road, not particularly sordid but depressingly dull, a functional oblong with the front punctuated with meanly proportioned windows. There was no lift and he walked unchallenged up the three linoleum-covered flights of stairs to the top floor."|"Shroud for a Nightingale"|"P. D. James"
