17:00|"five in the afternoon"|"At the end of March, from a public telephone in Ithaca, Patrick called the Lundts, in Mt. Ephraim. It was five in the afternoon of a weekday. A woman answered on the fourth ring. Patrick introduced himself as a high school friend of Zachary’s, naming a name (“Don Maitland”) that might sound plausible to Mrs. Lundt, for there was in fact a “Don Maitland” who’d been on the periphery of Zachary’s circle, and Patrick guessed the young men wouldn’t be in contact, not after several years. Patrick asked for Zachary’s address, telephone number, and so forth, and Mrs. Lundt provided the information readily enough, yes he was at SUNY Binghamton, yes studying business administration, no he wouldn’t be graduating this year he’d taken a couple of semesters off but he was serious now, working very hard and she and her husband expected Zachary to get his degree possibly as early as next spring. Mrs. Lundt was pleasant-voiced, polite enough to ask “Don Maitland” how he was, what he was doing, and Patrick provided a plausible response, “Don Maitland” too had dropped out of school for a while but was back now, at Oswego Tech, studying electrical engineering. He asked, “Will Zachary be home over spring break? Around Easter?” and Mrs. Lundt said, “Certainly, yes,” and Patrick said, “Great! Us guys can all get together, then, like last time,” and Mrs. Lundt said, with a mild motherly laugh, “I’m sure you will.”"|"We Were the Mulvaneys"|"Joyce Carol Oates"
07:00|"7 A.M."|"“About six weeks ago. I mean the calls started then. She’d call any time—7 A.M., 10 P.M., once 2 A.M.! Of course we’d just hang up. We were thinking of changing to a private number. But finally I guess she was discouraged, she stopped. ‘Joellen’—something. I’m sure she wasn’t a college student really.”"|"We Were the Mulvaneys"|"Joyce Carol Oates"
22:00|"10 P.M."|"“About six weeks ago. I mean the calls started then. She’d call any time—7 A.M., 10 P.M., once 2 A.M.! Of course we’d just hang up. We were thinking of changing to a private number. But finally I guess she was discouraged, she stopped. ‘Joellen’—something. I’m sure she wasn’t a college student really.”"|"We Were the Mulvaneys"|"Joyce Carol Oates"
02:00|"2 A.M"|"“About six weeks ago. I mean the calls started then. She’d call any time—7 A.M., 10 P.M., once 2 A.M.! Of course we’d just hang up. We were thinking of changing to a private number. But finally I guess she was discouraged, she stopped. ‘Joellen’—something. I’m sure she wasn’t a college student really.”"|"We Were the Mulvaneys"|"Joyce Carol Oates"
04:35|"4:35 A.M."|"He switched on his bedside lamp with shaking fingers. Stared at the alarm clock not registering the time at first—4:35 A.M. And rain. Rain blown against his windows, a chilly draft from the window now that it was April and Patrick had removed the masking tape he’d been using as insulation. Now it was officially nearing spring, the landlord at 114 Cook was more grudging with heat; Patrick’s room was as cold as if it were winter. Yet he’d been sweating in his sleep, in such terror of being suffocated. He wiped at his eyes imagining lashes were stuck together with black muck. Christ, how disgusting!"|"We Were the Mulvaneys"|"Joyce Carol Oates"
"ap 01:14"|114|"He switched on his bedside lamp with shaking fingers. Stared at the alarm clock not registering the time at first—4:35 A.M. And rain. Rain blown against his windows, a chilly draft from the window now that it was April and Patrick had removed the masking tape he’d been using as insulation. Now it was officially nearing spring, the landlord at 114 Cook was more grudging with heat; Patrick’s room was as cold as if it were winter. Yet he’d been sweating in his sleep, in such terror of being suffocated. He wiped at his eyes imagining lashes were stuck together with black muck. Christ, how disgusting!"|"We Were the Mulvaneys"|"Joyce Carol Oates"
23:00|"eleven that night"|"Sitting now, at eleven that night, moon-bright Saturday eve of Easter Sunday, in his Jeep at the rear of the crowded parking lot of Cobb’s Corner Inn where Zachary Lundt and three of his high school buddies had been for the past forty minutes. The Jeep’s motor was off, no headlights. Beside Patrick on the passenger’s seat, hidden by a strip of canvas should anyone pass close enough to glance inside (but no one did, or would: Patrick had parked just far enough away from other vehicles, partly on the grass) were Mike’s. 22-caliber Winchester rifle, several yards of rope, a roll of black duct tape, a powerful flashlight and a fishing knife with a double-edged eight-inch blade acquired at a Sears in Whitney Point, New York weeks before. Except for the rifle all were anonymous items, randomly and anonymously purchased."|"We Were the Mulvaneys"|"Joyce Carol Oates"
"ap 10:00"|ten|"Patrick knew that Zachary Lundt was at Cobb’s. An hour before he’d telephoned the Lundts to learn the whereabouts of his friend Zach, “Don Maitland” just home from Owego, or was it Oswego, eager to join his friends for the evening, and Mrs. Lundt who’d answered the phone in a girlish voice had seemed to remember him, or maybe hadn’t, in any case provided the information Patrick needed. Later, maybe the rest of her life she’d regret it but—who could have known, at the time? We never suspected. How would we have suspected! Mrs. Lundt had told him Cobb’s Corner at ten, asked if he knew where that was, and Patrick said, “Know where Cobb’s Corner is? Hell, Mrs. Lundt, everybody knows that.”"|"We Were the Mulvaneys"|"Joyce Carol Oates"
00:10|"12:10 A.M."|"At 12:10 A.M. at last Zachary and his friends appeared, leaving Cobb’s by the side door. Beneath the lights of a concrete walkway bordered by crude stucco latticework. The young men stood talking and laughing before going to their cars—Patrick might have picked them off one by one. How unsuspecting they were, unknowing. Oblivious of danger. Patrick thought of the fantastic wingless birds of New Zealand that had intrigued the young Charles Darwin. No mammal predators for millennia—a heaven of birds, of countless species. As if all of creation were exclusively birds, yet birds not birds—unable to fly, helpless against predators when predators arrived. Easy prey."|"We Were the Mulvaneys"|"Joyce Carol Oates"
08:00|"8 A.M."|"Well, she’d signed up for the course, anyway. “Introduction to English Literature”—required for all teachers’ ed. majors. What with one emergency at the Co-op (there was poor hair-straggling-in-her-face Val Allan desperate because she had baking duties all day, dozens of cherry tarts to prepare on order, and an exam at 8 A.M. the next morning, so naturally Marianne volunteered to make the tarts though she herself had a term paper due in forty-eight hours) or another (there was Abelove’s perpetually frantic assistant Birk rushing about looking for someone to help him deliver crates of fresh produce to the Pennysaver Food Mart at the Kilburn Shopping Center—something had happened to whoever was scheduled to help him, it was an emergency situation and naturally Marianne volunteered though she’d set aside a precious morning for schoolwork which was weeks behind) it didn’t look promising that she’d complete the course, let alone get a decent grade in it. Her professor had called her in for a conference, he’d expressed concern she’d missed so many lectures, warned her she’d have to get a “high, solid A” on the final just to get a C in the course, and Marianne had stared at the floor, shamefaced and tongue-tied. She wanted to say Oh but this isn’t like me really. In high school I never missed any classes. I did all the work and my grades were A’s and B’s and I was never scolded, never. Instead she murmured a whispery apology and slunk away in disgrace."|"We Were the Mulvaneys"|"Joyce Carol Oates"
05:30|"5:30 A.M."|"Returning sometimes to the house, to her room, in the afternoon, so tired! her head spinning! especially if it was a day spent clerking in town at the store, where the cash register’s ring-ring-ring-ringing wore her out, having wakened at 5:30 A.M. and by 5:30 P.M. exhausted, about to fall sleep on her feet, but it was a normal tiredness she supposed, a healthy tiredness, preventing her thoughts from flying off in the wrong direction. Despite the commotion in the house at this hour of day, raised voices, footsteps pounding the stairs, telephone ringing and dog barking, Marianne would gather up Muffin and slip beneath her quilt on her bed, curl up luxuriantly to sleep, twenty minutes was all she required, or only ten. Only five! Cradling the soft-furred lanky cat in her arms and pressing her cheek against his side so that his deep resonant purr entered her being, thrummed along her nerves and quieted them. Within seconds she was deeply and dreamlessly asleep."|"We Were the Mulvaneys"|"Joyce Carol Oates"
17:30|"5:30 P.M."|"Returning sometimes to the house, to her room, in the afternoon, so tired! her head spinning! especially if it was a day spent clerking in town at the store, where the cash register’s ring-ring-ring-ringing wore her out, having wakened at 5:30 A.M. and by 5:30 P.M. exhausted, about to fall sleep on her feet, but it was a normal tiredness she supposed, a healthy tiredness, preventing her thoughts from flying off in the wrong direction. Despite the commotion in the house at this hour of day, raised voices, footsteps pounding the stairs, telephone ringing and dog barking, Marianne would gather up Muffin and slip beneath her quilt on her bed, curl up luxuriantly to sleep, twenty minutes was all she required, or only ten. Only five! Cradling the soft-furred lanky cat in her arms and pressing her cheek against his side so that his deep resonant purr entered her being, thrummed along her nerves and quieted them. Within seconds she was deeply and dreamlessly asleep."|"We Were the Mulvaneys"|"Joyce Carol Oates"
12:00|midday|"At midday meal of the bulletin board’s first day, when Marianne came rushing breathlessly into the dining room, she was greeted with applause from all her friends. And there was Abelove at the head of the table, rising to toast her—with a glass of Green Isle Elderberry Wine (nonalcoholic). “To Mari-anne Mul-van-ey. Expediter par excellence.”"|"We Were the Mulvaneys"|"Joyce Carol Oates"
"ap 11:00"|eleven|"“The funeral is Thursday at eleven, as I’ve said. At their church.” A pause. An intake of breath. “But your mother doesn’t want you to attend, I’m afraid.”"|"We Were the Mulvaneys"|"Joyce Carol Oates"
06:00|"6:00 A.M."|"So it happened that Marianne slipped away, at 6:00 A.M. of an overcast May morning, to be driven to Ransomville, to Ida Hausmann’s funeral to which she was not invited, riding with Hewie the Co-op carpenter in his big old battered-plum boat of a 1969 Dodge. Did she imagine it?—a vague impression of someone peering at them out of a downstairs window of the house."|"We Were the Mulvaneys"|"Joyce Carol Oates"
11:00|"11 A.M."|"So by 11 A.M., at about the midpoint of what would have been the exam, she found herself three hundred miles away in rural Ransomville, west of Mt. Ephraim in the Chautauqua Valley. Thank God, Hewie wasn’t a talker! Nor a questioner! He was a taciturn young man with brooding dark eyes and a chronic downturned mouth, usually unshaven, like the elusive Birk a Green Isle member who’d been taking courses at Kilburn State for years, nowhere near graduating. There were things whispered of Hewie that Marianne hadn’t heard, nor cared to hear. She didn’t believe in gossip. She’d warned Hewie at the start of their trip, “I might be—oh, I don’t know—behaving kind of—strangely. It’s my grandmother dying and this funeral and—you know. I hope—you won’t judge me harshly?” Hewie stared at Marianne as if he hadn’t heard correctly. He muttered, almost inaudibly, with a scowl, “Hell, I wouldn’t judge you at all, Marianne.” He seemed annoyed at the suggestion."|"We Were the Mulvaneys"|"Joyce Carol Oates"
11:00|"11 A.M."|"By 11 A.M. the wind had been blowing boiled-looking clouds across the sky in a vivid procession and it had turned into a mild, fragrant, dazed sort of spring day. At least Marianne felt dazed. Staring avidly at everything she saw, rubbing her eyes to see if her vision was real. Why, she hadn’t been in Ransomville for—four years? Yet the little crossroads town seemed unchanged, same two-pump gas station, convenience store and tackle shop combined, a teenager’s long-faded sign NIGHT CRAWLLERS BARGINS! The same post office–volunteer firemen’s building, the same elevated railroad tracks, several wood-frame churches, surrounding farmland. The two-lane blacktop highway leading out into the country, to the remote Hausmann farm, was more cracked and potholed than Marianne recalled. And where was the Lutheran church, hadn’t it been at a fork in the road? How many miles from town?"|"We Were the Mulvaneys"|"Joyce Carol Oates"
00:00|midnight|"So strange, and distressing—about Patrick. He’d telephoned her just after Easter, the previous month, a midnight call when Marianne was groggy with exhaustion, wakened by Felice-Marie for this “emergency” call from her brother, and she’d been scarcely able to comprehend Patrick’s excited rushed words, let alone what they meant. He wanted her to know, he said, that justice had been executed; and that he was dropping out of Cornell before graduating, he’d decided not to go to graduate school just yet but to forestall making any decisions about the future. He was going to travel, he said—maybe the Southwest, the Rocky Mountains. Marianne listened in horror. She’d stammered Yes but Patrick aren’t I coming to your graduation? Aren’t all the Mulvaneys coming to your graduation? I’ve got May 30 marked on my calendar, oh Patrick wait—"|"We Were the Mulvaneys"|"Joyce Carol Oates"
00:00|midnight|"But Marianne had made an effort to improve her usual appearance for the occasion of Grandmother Hausmann’s funeral—surely Corinne would note, and appreciate, that? She’d shampooed her hair until it shone, scrubbed her hands and dug dirt out from beneath her broken-off nails, soaked in the big claw-footed tub on the top floor of the Co-op (not much used, you had to scour the tub with steel wool afterward to remove the stains, no one had time for anything much except showers) until she was clean, clean, clean. For the first time in a long time. (Except now, nervous as a cat, sweating—what a sight she probably looked!) On her head, not exactly straight, was a wide-brimmed black straw hat with a crinkly black straw band from the Second-Time-’Round Shop in Kilburn, and from the same shop an ankle-length long-sleeved waistless dress of a similar soft-crinkly fabric, midnight blue that could pass for the black of mourning. Unfortunately the dress was too large for her and had a dipping boat-neck that showed her sharp collarbone so, inspired, in haste, she’d wrapped a strip of black velvet around her throat with a tiny glass ruby pasted on it—a “touch,” Amethyst insisted, the dress badly needed. On her feet were a pair of black “ballerina flats” and she wore gauzy black-mesh knee-length stockings. Seeing Marianne rush downstairs that morning, where he was already waiting, Hewie glanced up at her startled, his downturned mouth actually dropping, as if he’d never set eyes on such a person before."|"We Were the Mulvaneys"|"Joyce Carol Oates"
06:00|"6 A.M."|"I don’t want to misrepresent my father. There were days when he didn’t drink much, or in any case didn’t show the effects of drinking. Which were for him an anesthetized glare, on the edge of belligerence but lacking the energy to cross over. He’d come home exhausted, too tired to eat, crack a can or two of ale and drain them in a few minutes, fall into bed—and be up again the next morning by 6 A.M. He was a good man in his heart but stymied, frenzied, like a creature poked by spears, upright and flailing in a corner. If you got too close, to console, or hope to be consoled, you might be hurt."|"We Were the Mulvaneys"|"Joyce Carol Oates"
22:00|"10 P.M."|"I carried the rifle back to High Point Farm, smuggled it into the house and back to Dad’s cabinet, locked the cabinet door. I was desperate to hear from Patrick what had happened, but he didn’t call until 10 P.M. that night, from Ithaca; and then he said only, tersely, “It’s over—justice has been executed.”"|"We Were the Mulvaneys"|"Joyce Carol Oates"
"~ 22:00"|"around 10 P.M."|"Dad missed supper that evening, didn’t call to explain why, arrived home around 10 P.M. sullen and heavy-footed and in no mood for surprises. He’d seen, of course, that the Buick was missing from the driveway and naturally he wasn’t happy about it. I heard him and Mom discussing the problem, calmly enough at first and then with more urgency as Dad’s voice rose in volume with a beat like chopping wood. Don’t listen. Stay out of it. He can’t seriously blame her—can he? I was in “my” room at a back corner of the house, a room approximately the size of the old claw-footed bathtub we’d had at the farm, and I’d pushed my windows up as far as they could go so the exterior night seemed to be in. I was sprawled on my bed listening to a radio turned low and leafing through some paperbacks I’d brought home—“borrowed”—from the Miracle Mart where I worked four afternoons a week—a handbook Backpacking in the Mountains: A Personal Odyssey, a “pictorial biography” of John F. Kennedy, Lovejoy’s College Guide. That was the way I read most things—three or four at once. Even Patrick’s science magazines and books I’d appropriated, I was too restless and my mind too scattered to focus on just one. Even The Selected Poems of Penelope Hagström I’d looked into and agreed with Mom they were hard to understand but impressive and who knows?—maybe even profound."|"We Were the Mulvaneys"|"Joyce Carol Oates"
"ap > 09:00"|"Past nine o’clock"|"So they argued for a while. Past nine o’clock and the sky was still riddled with light like pale capillaries in dark-bruised flesh. The dad who was in fact Michael Mulvaney, his own independent person and not just the father of some pack of kids, was mumbling he had a friend to meet up the street, had to leave, but thanks for the meal, son—“We’ll have to get together more often.” This made Mike laugh as if it were meant to be witty, a TV gag line. He’d taken out his wallet, was offering the ravaged old dad some bills, and the dad was protesting, “No! No thanks, son,” almost convincingly, “—you’re an old married man now, soon there’ll be babies and you’ll need all the money you can get.” Breaking off then to cough, as if coughing were a signal of sincerity, but there was a cigarette in his fingers and he’d inhaled wrong and the coughing veered out of control. This is how you’ll die the bulletin came puking up your lung-tissue. But Mike was insisting that his dad accept the money, the kid’s big-boned handsome face dark with blood and eyes glistening with misery. Maybe they’d decided all this beforehand? Life was trickier than TV, it seemed so often to be veering in the wrong direction, yet sometimes it veered in the right direction as if by accident. Certainly it was the case, the ravaged old dad couldn’t deny it, he needed to purchase some new, decent clothes, also shoes, have his hair professionally cut and not hacked with a scissors by a shaky-handed woman friend, yes and check into a clinic—promise? “Well, maybe—” he assented, seeing the logic of it, from the son’s perspective at least. Giving in then and the son in the tall muscled Marine-body slipped cash into his shyly opened hand."|"We Were the Mulvaneys"|"Joyce Carol Oates"
09:00|"9 A.M."|"And Penelope Hagström, certainly, was a remarkable, even an extraordinary woman. A poet—a true lover of poetry—who could recite poems of Keats, Shelley, Dickinson, Yeats, Frost in a way that thrilled Marianne to hear. (Marianne was frequently invited to share meals with the lonely woman, and it was at such times that Penelope Hagström recited those poems she considered “luminous—illuminating to the soul.”) Now in her early sixties, Miss Hagström had been wheelchair-bound for many years, though her multiple sclerosis seemed to be in remission at the present time. She had a ravaged, hawkish, rather noble face, her graying hair parted in the center and drawn back severely into a chignon—“My Emily Dickinson look, the best we plain girls can hope for.” She was surprisingly robust in appearance, from the hips up, with an ample bosom, shoulders, arms; if you couldn’t discern her sad sticklike legs beneath. Her voice was alternately melodic and shrill, sweetly reasonable and despotic. There had been other “girl assistants” preceding Marianne, and Marianne had no doubt there would be others to follow. Miss Hagström seemed to be fond of Marianne, and several times made inquiries into her family background (“But you must be from somewhere and someone, dear—we all are!”), which Marianne gently discouraged; she was always “promoting” her—and raising her modest salary by a few dollars; she encouraged Marianne to “cultivate friends your own age” in Spartansburg, but seemed pleased when Marianne stayed close to home. Yet she was a demanding, dictatorial presence, requiring help in small matters—getting into, and out of, “this damned chair”—and large—the organization of her study, including her vast correspondence that dated back to the mid-1940’s, and hundreds, or thousands, of poetry manuscripts. (What a confusion this study had been, when Marianne first saw it! As if a hurricane had blown through.) She was always scolding Marianne to “Speak up! You’ll make me think I’m going deaf and I am not” and even poor Muffin, for being “nervous as a cat”—which, in her presence, he was. She declared herself, however, a lover of animals, and gave lavish donations to the Humane Society. She declared herself “an opponent of organized religion” and resolutely did not give to local churches or church-related charities—“Let them pray to their Almighty God, if they think they’re on such special terms with Him.” She refused to see visitors who dropped by with no warning; yet complained of being lonely in Spartansburg, “ostracized for being a ‘poetess.’” She was furious if her morning was interrupted (this was her time, from 9 A.M. until noon, for the intense work of composing poems) yet disappointed as a child when Marianne fetched the mail, and there was nothing interesting; no requests for interviews, visits, etc., which she would have probably refused. Or if an entire day passed, and often an entire day did, when no calls came in and Marianne had to report apologetically, “Nothing, Miss Hagström. Not a thing.”"|"We Were the Mulvaneys"|"Joyce Carol Oates"
12:00|noon|"And Penelope Hagström, certainly, was a remarkable, even an extraordinary woman. A poet—a true lover of poetry—who could recite poems of Keats, Shelley, Dickinson, Yeats, Frost in a way that thrilled Marianne to hear. (Marianne was frequently invited to share meals with the lonely woman, and it was at such times that Penelope Hagström recited those poems she considered “luminous—illuminating to the soul.”) Now in her early sixties, Miss Hagström had been wheelchair-bound for many years, though her multiple sclerosis seemed to be in remission at the present time. She had a ravaged, hawkish, rather noble face, her graying hair parted in the center and drawn back severely into a chignon—“My Emily Dickinson look, the best we plain girls can hope for.” She was surprisingly robust in appearance, from the hips up, with an ample bosom, shoulders, arms; if you couldn’t discern her sad sticklike legs beneath. Her voice was alternately melodic and shrill, sweetly reasonable and despotic. There had been other “girl assistants” preceding Marianne, and Marianne had no doubt there would be others to follow. Miss Hagström seemed to be fond of Marianne, and several times made inquiries into her family background (“But you must be from somewhere and someone, dear—we all are!”), which Marianne gently discouraged; she was always “promoting” her—and raising her modest salary by a few dollars; she encouraged Marianne to “cultivate friends your own age” in Spartansburg, but seemed pleased when Marianne stayed close to home. Yet she was a demanding, dictatorial presence, requiring help in small matters—getting into, and out of, “this damned chair”—and large—the organization of her study, including her vast correspondence that dated back to the mid-1940’s, and hundreds, or thousands, of poetry manuscripts. (What a confusion this study had been, when Marianne first saw it! As if a hurricane had blown through.) She was always scolding Marianne to “Speak up! You’ll make me think I’m going deaf and I am not” and even poor Muffin, for being “nervous as a cat”—which, in her presence, he was. She declared herself, however, a lover of animals, and gave lavish donations to the Humane Society. She declared herself “an opponent of organized religion” and resolutely did not give to local churches or church-related charities—“Let them pray to their Almighty God, if they think they’re on such special terms with Him.” She refused to see visitors who dropped by with no warning; yet complained of being lonely in Spartansburg, “ostracized for being a ‘poetess.’” She was furious if her morning was interrupted (this was her time, from 9 A.M. until noon, for the intense work of composing poems) yet disappointed as a child when Marianne fetched the mail, and there was nothing interesting; no requests for interviews, visits, etc., which she would have probably refused. Or if an entire day passed, and often an entire day did, when no calls came in and Marianne had to report apologetically, “Nothing, Miss Hagström. Not a thing.”"|"We Were the Mulvaneys"|"Joyce Carol Oates"
00:00|midnight|"So Marianne decided instead to take Muffin to the Stump Creek Hill Animal Shelter & Hospital, of which she’d been hearing such good things since coming to Sykesville. It was only a few miles away and next morning, early, she managed to get a ride with a local farmer, carrying Muffin not in the cardboard box but on her lap. The farmer was doubtful about just dropping her off at the end of the sandy driveway marked STUMP CREEK hill animal shelter & hospital, wouldn’t she want him to come by and pick her up, later?—but Marianne said no, thank you, she’d be fine. Walking then up the quarter-mile drive, Muffin in her arms, the two of them blinking and staring about them. A strange place—an old estate apparently, now given over to the care of animals; a broad stone house and a carriage house each weatherworn as aged grave markers, yet with bright yellow shutters and trim, and the front area overgrown and tangled as a jungle, lush with wild tiger lilies, goldenrod, and Queen Anne’s lace. There were various outbuildings and sheds, and a graveled parking lot in which a half dozen vehicles were parked. To the rear was a yellow picket fence and twin gates marked ENTER and EXIT, leading to what appeared to be an outdoor zoo. Muffin’s pale nose began to twitch with the raffish smell of animals. There was a sound of excited screeching, jabbering in the distance. Muffled barking. Marianne saw a gigantic bird—iridescent midnight blue, exquisitely beautiful, with a quivering feather crown and a long tail dragging in the dust—a peacock?—ambling across the parking lot, and in its wake a smaller pure-white bird—a peahen? Farther along the lane were several deer, a small loose tame herd. Marianne stared—at least two of the deer were young bucks, with only three legs."|"We Were the Mulvaneys"|"Joyce Carol Oates"
12:00|noon|"In a daze then, vaguely smiling, Marianne wandered back through the parking lot, hoping for another glimpse of the peacock and his hen, and the herd of deer. There were chattering guinea hens and a high-stepping bantam rooster running loose, there was a scrawny black tomcat with two half-ears sunning himself on the hood of a battered Chevy pickup. Marianne petted him, daringly—you never can tell, with a strange cat—but he merely blinked at her, lazy and content. It was a heating-up sort of August morning, the kind that begins damp and almost cool and turns baking by noon. A happy, hopeful day. No ticket seller at the ENTRANCE gate, just an orange plastic container STUMP CREEK HILL ANIMALS NEED ALL YOU CAN GIVE THEM! so Marianne took a five-dollar bill from her wallet (yes, she’d saved plenty of money working as Penelope Hagström’s assistant) and pushed it into the slot. The pungent smell of animals drew her. Manure and hay, that just-slightly-rancid-pleasurable smell. A sharper smell—what was it? the antiseptic spray they’d used, at the farm, when the cows calved?—but this was sweeter somehow. And someone had been mowing deep grass, a wet green pungent smell, laced with wild onion."|"We Were the Mulvaneys"|"Joyce Carol Oates"
